"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298992267732044
1.08333333333333,-0.00356434690983151
1.16666666666667,-0.00433790888588779
1.25,-0.00560311596787482
1.33333333333333,-0.00717548144790816
1.41666666666667,-0.00789104550764737
1.5,-0.00993128689831502
1.58333333333333,-0.0130160589673796
1.66666666666667,-0.0156717464133278
1.75,-0.0172882208003367
1.83333333333333,-0.0206807845930162
1.91666666666667,-0.0243073826526097
2,-0.0251187332238567
2.08333333333333,-0.0286152583468488
2.16666666666667,-0.0322170481644479
2.25,-0.0365896698931093
2.33333333333333,-0.0416405940924318
2.41666666666667,-0.0472951169638375
2.5,-0.0534746022791534
2.58333333333333,-0.054976423863257
2.66666666666667,-0.0696691424805684
2.75,-0.0723156258202041
2.83333333333333,-0.0777238918073137
2.91666666666667,-0.083279002591468
3,-0.0950509412148809
3.08333333333333,-0.0981174111795005
3.16666666666667,-0.1082061551106
3.25,-0.11471167307234
3.33333333333333,-0.120107635684489
3.41666666666667,-0.119348084240603
3.5,-0.133341313544725
3.58333333333333,-0.14360475761404
3.66666666666667,-0.145334473307252
3.75,-0.148989018193563
3.83333333333333,-0.149381161089895
3.91666666666667,-0.153406684600524
4,-0.153045293994422
4.08333333333333,-0.146638481724986
4.16666666666667,-0.138294265881823
4.25,-0.139505546015898
4.33333333333333,-0.130090243072219
4.41666666666667,-0.126444469714457
4.5,-0.118638515552949
4.58333333333333,-0.127032892541843
4.66666666666667,-0.124948659652304
4.75,-0.127932469869203
4.83333333333333,-0.129942261802888
4.91666666666667,-0.140840815127662
5,-0.143670761577875
5.08333333333333,-0.161810863354525
5.16666666666667,-0.164476306719243
5.25,-0.188806043633076
5.33333333333333,-0.17502428295505
5.41666666666667,-0.204764532205247
5.5,-0.215932537801983
5.58333333333333,-0.241061911178632
5.66666666666667,-0.252444162481218
5.75,-0.304395490089127
5.83333333333333,-0.274051899144812
5.91666666666667,-0.29501635803767
6,-0.325401434693721
