"Freq [GHz]","dB(S(1,1)) []"
1,-0.00650617262817459
1.08333333333333,-0.00800642710836022
1.16666666666667,-0.00943743588924464
1.25,-0.0094522321869338
1.33333333333333,-0.013644016859599
1.41666666666667,-0.0174339764567787
1.5,-0.022454433817492
1.58333333333333,-0.0271235699921387
1.66666666666667,-0.0409586762098137
1.75,-0.0623171803232118
1.83333333333333,-0.110578460441928
1.91666666666667,-0.201588118461287
2,-0.38801519980053
2.08333333333333,-0.450912563652973
2.16666666666667,-0.290648493367232
2.25,-0.188161896222454
2.33333333333333,-0.136667564253181
2.41666666666667,-0.105830451992024
2.5,-0.096640784834356
2.58333333333333,-0.0845197822432921
2.66666666666667,-0.0827331560673511
2.75,-0.14097441731729
2.83333333333333,-0.0563016804725211
2.91666666666667,-0.0567778336292553
3,-0.0575326786613792
3.08333333333333,-0.0597020643597387
3.16666666666667,-0.0675800959850176
3.25,-0.0792486785599513
3.33333333333333,-0.113617824787104
3.41666666666667,-0.203135214550585
3.5,-1.0391211806023
3.58333333333333,-0.293010233206205
3.66666666666667,-0.0586869175121519
3.75,-0.0457168445164619
3.83333333333333,-0.0445140368599165
3.91666666666667,-0.0670057753329142
4,-0.0858948388862877
4.08333333333333,-0.0864480100989764
4.16666666666667,-0.10770606008701
4.25,-0.144745830560113
4.33333333333333,-0.180046744125732
4.41666666666667,-0.226012524484279
4.5,-0.279578907949932
4.58333333333333,-0.441645449082918
4.66666666666667,-0.956326304601385
4.75,-3.26667672852464
4.83333333333333,-17.44015159718
4.91666666666667,-3.05616191831967
5,-1.53310628016091
5.08333333333333,-1.0625388058384
5.16666666666667,-0.879246376102371
5.25,-0.787192460295706
5.33333333333333,-0.761564535901642
5.41666666666667,-0.938482718935073
5.5,-0.969995343066962
5.58333333333333,-1.00070059099246
5.66666666666667,-1.05565237800062
5.75,-1.11182217238025
5.83333333333333,-1.16781880315298
5.91666666666667,-1.39973782665229
6,-1.6329894606383
