"Freq [GHz]","dB(S(1,1)) []"
1,-0.0529775156483255
1.08333333333333,-0.0810419604604119
1.16666666666667,-0.0782603540088903
1.25,-0.0764992331532992
1.33333333333333,-0.110595278096079
1.41666666666667,-0.0867024480793232
1.5,-0.0967098659160024
1.58333333333333,-0.116294484473222
1.66666666666667,-0.144966986579385
1.75,-0.368451075506724
1.83333333333333,-0.313493933759581
1.91666666666667,-0.287221117510943
2,-0.145147161720586
2.08333333333333,-0.105893186904216
2.16666666666667,-0.157064844112972
2.25,-2.05263352800026
2.33333333333333,-1.14977926404222
2.41666666666667,-0.644037230551742
2.5,-0.153837623182071
2.58333333333333,-0.832621905309695
2.66666666666667,-2.25594111809019
2.75,-1.66314589654388
2.83333333333333,-0.289952527149503
2.91666666666667,-0.25404209913007
3,-0.434087719542807
3.08333333333333,-0.579569046119797
3.16666666666667,-0.442652095151064
3.25,-1.80829426242093
3.33333333333333,-0.317557531820643
3.41666666666667,-0.306894426610851
3.5,-0.487960044731001
3.58333333333333,-0.118558792402827
3.66666666666667,-0.113219303241371
3.75,-0.132829213802511
3.83333333333333,-0.160923603301413
3.91666666666667,-0.210223342859493
4,-0.293468365541793
4.08333333333333,-0.484589843236682
4.16666666666667,-6.4521720366728
4.25,-0.723016688306489
4.33333333333333,-0.305530888554043
4.41666666666667,-0.310000194531956
4.5,-0.318664419186138
4.58333333333333,-0.401513015070528
4.66666666666667,-0.457469879663238
4.75,-0.650453638656105
4.83333333333333,-0.90953028632549
4.91666666666667,-0.488420776639244
5,-0.4885994405402
5.08333333333333,-0.449050531290387
5.16666666666667,-0.513623148537958
5.25,-0.531084840283961
5.33333333333333,-0.544064853468472
5.41666666666667,-0.607607105174917
5.5,-0.623733571170835
5.58333333333333,-0.675466629467546
5.66666666666667,-0.70146596187566
5.75,-0.833153817561442
5.83333333333333,-1.37876762453746
5.91666666666667,-1.07899837772123
6,-1.19677896610674
