"Freq [GHz]","dB(S(1,1)) []"
1,-0.00600124342854934
1.08333333333333,-0.00709652351434129
1.16666666666667,-0.00836015877661089
1.25,-0.0100734821094095
1.33333333333333,-0.0180868013667889
1.41666666666667,-0.0122414164772818
1.5,-0.0147598154812963
1.58333333333333,-0.0173360760820519
1.66666666666667,-0.0199500706243754
1.75,-0.0230074556429627
1.83333333333333,-0.0258846215349524
1.91666666666667,-0.0267810630806968
2,-0.0313638786812863
2.08333333333333,-0.0308347721889437
2.16666666666667,-0.0339773159006102
2.25,-0.0316096148679651
2.33333333333333,-0.030546260171903
2.41666666666667,-0.0313751733470599
2.5,-0.0310644717325689
2.58333333333333,-0.0316987675869078
2.66666666666667,-0.0313736054301284
2.75,-0.0353234354069546
2.83333333333333,-0.0360833007615883
2.91666666666667,-0.0393279671995197
3,-0.0440823693165834
3.08333333333333,-0.0681042700998501
3.16666666666667,-0.0392083710850018
3.25,-0.0451544031906169
3.33333333333333,-0.0527362021480809
3.41666666666667,-0.065422909977561
3.5,-0.0706089729045758
3.58333333333333,-0.0882217577686087
3.66666666666667,-0.10755074554253
3.75,-0.129946219407852
3.83333333333333,-0.162803325722383
3.91666666666667,-0.172040607188662
4,-0.181198742604399
4.08333333333333,-0.180700829721664
4.16666666666667,-0.208776366975572
4.25,-0.234181532736726
4.33333333333333,-0.258987013384419
4.41666666666667,-0.280465179878523
4.5,-0.31132025502819
4.58333333333333,-0.313839951486995
4.66666666666667,-0.331439016971674
4.75,-0.33461665579573
4.83333333333333,-0.366885662815394
4.91666666666667,-0.374140899580643
5,-0.389964530467309
5.08333333333333,-0.413413339627211
5.16666666666667,-0.449323305276377
5.25,-0.479356496861096
5.33333333333333,-0.525256365328761
5.41666666666667,-0.563662393075747
5.5,-0.596345098159469
5.58333333333333,-0.642577013759228
5.66666666666667,-0.695228961881601
5.75,-0.775476674840169
5.83333333333333,-0.886584690096831
5.91666666666667,-1.28012751131521
6,-1.51374802714971
