"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296748618055065
1.08333333333333,-0.00352808967876482
1.16666666666667,-0.00426297901232887
1.25,-0.00525157775687763
1.33333333333333,-0.00630018925764037
1.41666666666667,-0.00804377399280805
1.5,-0.00982746279300235
1.58333333333333,-0.0121651146802394
1.66666666666667,-0.0148562602087833
1.75,-0.0177906731264696
1.83333333333333,-0.0209915053228985
1.91666666666667,-0.0237521121400536
2,-0.0270307606410763
2.08333333333333,-0.0294978230854258
2.16666666666667,-0.0334203505583107
2.25,-0.0397259242248021
2.33333333333333,-0.0426767780920432
2.41666666666667,-0.0473191939867338
2.5,-0.0565001979998649
2.58333333333333,-0.0554007143038787
2.66666666666667,-0.0672803451860209
2.75,-0.0720072349862424
2.83333333333333,-0.0813210461406774
2.91666666666667,-0.0632703810330149
3,-0.0809591364874357
3.08333333333333,-0.100923344835621
3.16666666666667,-0.105683070493662
3.25,-0.11266566630222
3.33333333333333,-0.123213904113181
3.41666666666667,-0.129621133516853
3.5,-0.132469160428389
3.58333333333333,-0.145480311202351
3.66666666666667,-0.131113496711065
3.75,-0.146742217399037
3.83333333333333,-0.14811358401818
3.91666666666667,-0.149314383994301
4,-0.148089161465506
4.08333333333333,-0.146840340246465
4.16666666666667,-0.143217467512714
4.25,-0.137280729781665
4.33333333333333,-0.130229255069011
4.41666666666667,-0.124549026747811
4.5,-0.125883850475767
4.58333333333333,-0.123101456332276
4.66666666666667,-0.122284085783263
4.75,-0.130128651161138
4.83333333333333,-0.123471974031731
4.91666666666667,-0.134657777597434
5,-0.143070550687927
5.08333333333333,-0.152808380030878
5.16666666666667,-0.16028602050658
5.25,-0.175642654364664
5.33333333333333,-0.186023785964998
5.41666666666667,-0.203528239960879
5.5,-0.211062760970928
5.58333333333333,-0.221578760743677
5.66666666666667,-0.241467764288043
5.75,-0.277311619545121
5.83333333333333,-0.277866685416841
5.91666666666667,-0.290696780330163
6,-0.403581303128551
