"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333018673009744
1.08333333333333,-0.817976688304064
1.16666666666667,-0.0669994808550474
1.25,-0.0385567308796762
1.33333333333333,-0.013112633752171
1.41666666666667,-0.0190142039538613
1.5,-0.0374413863160728
1.58333333333333,-0.398435639964542
1.66666666666667,-0.063466804864873
1.75,-0.0526912512770523
1.83333333333333,-0.0636802229717737
1.91666666666667,-0.0837741049538905
2,-0.195853984634159
2.08333333333333,-0.144256406171898
2.16666666666667,-0.314559752226394
2.25,-0.58132514384044
2.33333333333333,-1.77702333454786
2.41666666666667,-2.77258724903747
2.5,-1.5517192961287
2.58333333333333,-1.84651963333508
2.66666666666667,-2.3242607743108
2.75,-0.889811053698503
2.83333333333333,-0.308406095065095
2.91666666666667,-2.10752346294092
3,-0.222895813735075
3.08333333333333,-0.856961289190902
3.16666666666667,-0.159178462601394
3.25,-0.129134129155442
3.33333333333333,-0.40059934066888
3.41666666666667,-0.128037681258433
3.5,-0.354975360945259
3.58333333333333,-0.235548384839735
3.66666666666667,-1.46155008765256
3.75,-11.2846423329958
3.83333333333333,-0.372305220542169
3.91666666666667,-0.232148706242164
4,-3.34096234472783
4.08333333333333,-0.571795375669803
4.16666666666667,-1.05929731514746
4.25,-2.58889683758478
4.33333333333333,-2.81423451913158
4.41666666666667,-9.92696444658526
4.5,-3.22448368834944
4.58333333333333,-1.83115173196456
4.66666666666667,-6.06054993506701
4.75,-9.5902247549677
4.83333333333333,-2.16285133514054
4.91666666666667,-1.86690075267628
5,-1.25781596361258
5.08333333333333,-0.785080733547961
5.16666666666667,-1.1700273084322
5.25,-15.9461630136366
5.33333333333333,-2.42132907472852
5.41666666666667,-2.08380050227248
5.5,-4.05628647532265
5.58333333333333,-13.6577631576584
5.66666666666667,-2.35065829493295
5.75,-2.29034864255596
5.83333333333333,-5.68528302942419
5.91666666666667,-4.84191945666901
6,-4.15941792721608
