"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302675138970931
1.08333333333333,-0.00313884426189399
1.16666666666667,-0.00419812397955778
1.25,-0.00518781696312789
1.33333333333333,-0.00645376807337338
1.41666666666667,-0.00842049122008548
1.5,-0.0100377895247726
1.58333333333333,-0.0169306097055682
1.66666666666667,-0.0170015904635467
1.75,-0.0155141021817604
1.83333333333333,-0.0203604396607069
1.91666666666667,-0.0234294590420823
2,-0.0263351309825247
2.08333333333333,-0.0295898874932973
2.16666666666667,-0.0378234714279286
2.25,-0.0361549390046033
2.33333333333333,-0.0414243500840497
2.41666666666667,-0.0486717175212052
2.5,-0.0557691968575747
2.58333333333333,-0.0439854326774916
2.66666666666667,-0.0700614033727575
2.75,-0.075854813358443
2.83333333333333,-0.0759136505834982
2.91666666666667,-0.0824963196480385
3,-0.0886619919709044
3.08333333333333,-0.0956270733479838
3.16666666666667,-0.109730673120197
3.25,-0.114308911573075
3.33333333333333,-0.123216709917043
3.41666666666667,-0.128545499356517
3.5,-0.139994644112856
3.58333333333333,-0.146534703001391
3.66666666666667,-0.148583212625689
3.75,-0.144182442812357
3.83333333333333,-0.152486923851822
3.91666666666667,-0.153448731936075
4,-0.153918650924935
4.08333333333333,-0.146134285321311
4.16666666666667,-0.144257809820711
4.25,-0.141581780591904
4.33333333333333,-0.130186356345633
4.41666666666667,-0.130032099212645
4.5,-0.129606270756688
4.58333333333333,-0.132542496595525
4.66666666666667,-0.136926184000717
4.75,-0.11705947001353
4.83333333333333,-0.121088821956097
4.91666666666667,-0.12754261196932
5,-0.134667837784191
5.08333333333333,-0.145491109124553
5.16666666666667,-0.169526911620344
5.25,-0.181199831103556
5.33333333333333,-0.187024870339369
5.41666666666667,-0.210805297922585
5.5,-0.21567370154661
5.58333333333333,-0.223896584426645
5.66666666666667,-0.237280383148924
5.75,-0.267161522881338
5.83333333333333,-0.291467861662268
5.91666666666667,-0.310478669405855
6,-0.339987606791562
