"Freq [GHz]","dB(S(1,1)) []"
1,-0.031072774001897
1.08333333333333,-0.0620495450626412
1.16666666666667,-0.143901740826649
1.25,-0.0903132278442924
1.33333333333333,-0.0304500365364723
1.41666666666667,-0.0199161851318871
1.5,-0.0174155242723138
1.58333333333333,-0.023764513452867
1.66666666666667,-0.0310934059922853
1.75,-0.0383620208536905
1.83333333333333,-0.0490885240921838
1.91666666666667,-0.0635631193368634
2,-0.0848907378393636
2.08333333333333,-0.0972112179043252
2.16666666666667,-0.113445642511557
2.25,-0.10469051190795
2.33333333333333,-0.117653442490028
2.41666666666667,-0.107865618273942
2.5,-0.116427720239418
2.58333333333333,-0.0639442878439994
2.66666666666667,-0.0746635503108415
2.75,-0.0610401556999453
2.83333333333333,-0.0811091139690472
2.91666666666667,-0.089870895100833
3,-0.103490216798946
3.08333333333333,-0.130360273092058
3.16666666666667,-0.161562499041014
3.25,-0.223265126141331
3.33333333333333,-0.286730490474739
3.41666666666667,-0.426262127977035
3.5,-0.554398161704588
3.58333333333333,-0.79980308050339
3.66666666666667,-1.21255067133724
3.75,-1.57281412891257
3.83333333333333,-1.84193775774913
3.91666666666667,-1.65987483558432
4,-1.22757888934796
4.08333333333333,-0.896349087054971
4.16666666666667,-0.661392066456489
4.25,-0.545159604869287
4.33333333333333,-0.479449474480397
4.41666666666667,-0.411127364594402
4.5,-0.412589373495736
4.58333333333333,-1.16470882059566
4.66666666666667,-3.85999690255536
4.75,-0.996043361971162
4.83333333333333,-0.766205166957717
4.91666666666667,-0.972926898335964
5,-0.810552961527155
5.08333333333333,-1.03580881709446
5.16666666666667,-1.9787405852846
5.25,-7.63212832135254
5.33333333333333,-7.38039743285522
5.41666666666667,-2.01715063836114
5.5,-0.99591639588527
5.58333333333333,-0.652062946444946
5.66666666666667,-0.506584260694635
5.75,-0.424324992696838
5.83333333333333,-0.378852074984262
5.91666666666667,-0.324769764083605
6,-0.335822628700291
