"Freq [GHz]","dB(S(1,1)) []"
1,-0.0025551895640344
1.08333333333333,-0.0035039472349754
1.16666666666667,-0.00423252825726833
1.25,-0.00522712965915433
1.33333333333333,-0.00645524905176216
1.41666666666667,-0.00803318811762591
1.5,-0.00999325093198918
1.58333333333333,-0.0123035663665813
1.66666666666667,-0.0150818672509521
1.75,-0.0180519343982667
1.83333333333333,-0.0212463180038995
1.91666666666667,-0.023251922904652
2,-0.026753908441713
2.08333333333333,-0.0301030569558438
2.16666666666667,-0.0326085838307796
2.25,-0.0349558216657669
2.33333333333333,-0.0417505476514406
2.41666666666667,-0.0477782787645553
2.5,-0.0539262953765412
2.58333333333333,-0.0599526421696356
2.66666666666667,-0.0656633433681245
2.75,-0.0714300454181869
2.83333333333333,-0.0765284381779469
2.91666666666667,-0.0802661807652261
3,-0.0898559850792164
3.08333333333333,-0.0978183167359462
3.16666666666667,-0.108383491120169
3.25,-0.110823078613474
3.33333333333333,-0.115446240213043
3.41666666666667,-0.134721369584914
3.5,-0.149723517626996
3.58333333333333,-0.143302571933079
3.66666666666667,-0.136397906523971
3.75,-0.156011071022417
3.83333333333333,-0.149038548532557
3.91666666666667,-0.1749174909059
4,-0.159612962603527
4.08333333333333,-0.157010987073267
4.16666666666667,-0.151318783713636
4.25,-0.148289234068751
4.33333333333333,-0.139350284697733
4.41666666666667,-0.133904939211269
4.5,-0.131521299042107
4.58333333333333,-0.130571170666225
4.66666666666667,-0.141929823946157
4.75,-0.126214536457278
4.83333333333333,-0.133304352868578
4.91666666666667,-0.144553833206361
5,-0.156372762755896
5.08333333333333,-0.161964212536922
5.16666666666667,-0.166171017615649
5.25,-0.173221617078603
5.33333333333333,-0.183688918349026
5.41666666666667,-0.192484394277937
5.5,-0.214546621759945
5.58333333333333,-0.219813470936133
5.66666666666667,-0.230012556554297
5.75,-0.245930809390566
5.83333333333333,-0.232772366373264
5.91666666666667,-0.249694369249295
6,-0.328608712396571
