"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161069322184511
1.08333333333333,-0.68474268512296
1.16666666666667,-1.44112984451459
1.25,-0.020428470400991
1.33333333333333,-0.0210768066235099
1.41666666666667,-0.0705655000996007
1.5,-0.030241223953646
1.58333333333333,-0.043605027974115
1.66666666666667,-0.119387866042593
1.75,-0.0945710421166255
1.83333333333333,-0.190747938072729
1.91666666666667,-0.0544270665348722
2,-0.0720200146637024
2.08333333333333,-0.105197219566737
2.16666666666667,-0.153028273133471
2.25,-0.868076336236234
2.33333333333333,-0.608509006741083
2.41666666666667,-0.399806584809497
2.5,-1.14550792674518
2.58333333333333,-0.616490704219642
2.66666666666667,-0.665855809120998
2.75,-1.03317261740443
2.83333333333333,-0.58054308055197
2.91666666666667,-0.499602818864724
3,-0.412203763913668
3.08333333333333,-0.332769906981678
3.16666666666667,-0.289706419436828
3.25,-0.231609783307369
3.33333333333333,-0.244803891873233
3.41666666666667,-0.395117044761871
3.5,-0.191411819752886
3.58333333333333,-0.183223848044093
3.66666666666667,-0.183838487630688
3.75,-0.217532560555188
3.83333333333333,-0.305560593249677
3.91666666666667,-0.223891025559774
4,-0.309173475035964
4.08333333333333,-0.631118595221321
4.16666666666667,-5.43765306528144
4.25,-1.64265157142819
4.33333333333333,-2.02456184340859
4.41666666666667,-3.78331926341683
4.5,-5.18927153294243
4.58333333333333,-10.8199892899311
4.66666666666667,-13.0124332984527
4.75,-4.09608545981143
4.83333333333333,-1.30004913279457
4.91666666666667,-1.14760727145861
5,-3.72586330428425
5.08333333333333,-4.40562231537986
5.16666666666667,-2.51004828682603
5.25,-1.65993259861852
5.33333333333333,-0.99095842217507
5.41666666666667,-0.67731892359902
5.5,-0.600918070068549
5.58333333333333,-0.471913835086002
5.66666666666667,-0.406533401567172
5.75,-0.389404395111607
5.83333333333333,-0.374276183294369
5.91666666666667,-0.388823080405963
6,-0.432551175730175
