"Freq [GHz]","dB(S(1,1)) []"
1,-0.163386456497733
1.08333333333333,-0.0467366643041274
1.16666666666667,-0.0259730059047938
1.25,-0.0426720175276569
1.33333333333333,-1.06228362992121
1.41666666666667,-0.652929502169715
1.5,-0.201509254521562
1.58333333333333,-0.211209572676076
1.66666666666667,-2.14685554384126
1.75,-0.109037145744921
1.83333333333333,-0.0470190148065386
1.91666666666667,-0.100739318811786
2,-0.515261732653684
2.08333333333333,-1.21066656605725
2.16666666666667,-0.109349681424381
2.25,-0.19175605266132
2.33333333333333,-1.05084288463785
2.41666666666667,-1.12460366724909
2.5,-1.00546695978597
2.58333333333333,-0.441649248811672
2.66666666666667,-0.840399841388186
2.75,-0.652156698601265
2.83333333333333,-3.94217136865586
2.91666666666667,-0.447424062472836
3,-0.298851012430183
3.08333333333333,-0.372285852468862
3.16666666666667,-0.423739538939807
3.25,-0.556354339110599
3.33333333333333,-1.53411513317196
3.41666666666667,-2.90054600448546
3.5,-7.39045114084709
3.58333333333333,-6.77928113350093
3.66666666666667,-2.50701219854999
3.75,-9.38969619112214
3.83333333333333,-3.17940003160353
3.91666666666667,-0.530951855068441
4,-0.917792986913179
4.08333333333333,-1.15465185552717
4.16666666666667,-2.04218804340828
4.25,-6.19478518608543
4.33333333333333,-3.74060870815593
4.41666666666667,-1.98178057211694
4.5,-1.29151671944355
4.58333333333333,-0.939802753361089
4.66666666666667,-0.745317409936689
4.75,-0.634064245394607
4.83333333333333,-0.751919047187533
4.91666666666667,-0.511040242008029
5,-0.794161078774313
5.08333333333333,-1.55813289396006
5.16666666666667,-4.35895163154349
5.25,-9.49816852375292
5.33333333333333,-6.623754322735
5.41666666666667,-2.23622061263037
5.5,-1.57209714059555
5.58333333333333,-1.33797903458796
5.66666666666667,-1.23901154542519
5.75,-1.44218749377333
5.83333333333333,-2.01303183475393
5.91666666666667,-4.10719386584877
6,-16.2476951834459
