"Freq [GHz]","dB(S(1,1)) []"
1,-0.312742797275574
1.08333333333333,-0.295044099712814
1.16666666666667,-0.0634682244764244
1.25,-0.108660192280286
1.33333333333333,-0.223644472226309
1.41666666666667,-0.241436831130303
1.5,-0.141300880168937
1.58333333333333,-0.0940679389800826
1.66666666666667,-0.446336265306472
1.75,-0.090482691947617
1.83333333333333,-0.122128687798241
1.91666666666667,-0.401213203219912
2,-0.209191102570633
2.08333333333333,-0.175285053783937
2.16666666666667,-0.161752474104269
2.25,-0.231940896090048
2.33333333333333,-2.17324616018923
2.41666666666667,-0.0835694802247445
2.5,-0.111356090864072
2.58333333333333,-4.46211589221417
2.66666666666667,-0.0980070733858475
2.75,-0.0940585231232426
2.83333333333333,-0.680881068562054
2.91666666666667,-0.328672148055928
3,-1.95554082501937
3.08333333333333,-0.110687717572461
3.16666666666667,-0.101651997295151
3.25,-0.283422993699405
3.33333333333333,-5.3084634733448
3.41666666666667,-9.00812415467307
3.5,-0.880398862930074
3.58333333333333,-0.454537552642295
3.66666666666667,-0.351898077094214
3.75,-0.838546611481667
3.83333333333333,-0.457191508882731
3.91666666666667,-2.21035985849443
4,-0.650449443448541
4.08333333333333,-2.57643208458501
4.16666666666667,-0.624225074632244
4.25,-0.845320757314267
4.33333333333333,-1.35922753575212
4.41666666666667,-3.43819813993047
4.5,-10.1797940818969
4.58333333333333,-2.58832894154022
4.66666666666667,-1.6281671359865
4.75,-1.12313334760034
4.83333333333333,-0.992728904747993
4.91666666666667,-2.59329341460428
5,-2.73493608861396
5.08333333333333,-4.11099460310026
5.16666666666667,-0.649909963581562
5.25,-0.460378408593165
5.33333333333333,-0.44903917258523
5.41666666666667,-0.469538771069069
5.5,-0.630081430610568
5.58333333333333,-2.3162437702604
5.66666666666667,-1.32013358105415
5.75,-1.28295768940385
5.83333333333333,-1.74864868424009
5.91666666666667,-4.06240678581934
6,-11.3831563566613
