"Freq [GHz]","dB(S(1,1)) []"
1,-0.030951966852868
1.08333333333333,-0.0706022313488752
1.16666666666667,-0.0561335605912117
1.25,-0.0961503833046031
1.33333333333333,-0.0332689503059325
1.41666666666667,-0.0172458076139999
1.5,-0.0230777693805772
1.58333333333333,-0.158545559651759
1.66666666666667,-0.233780262511463
1.75,-0.430606506051301
1.83333333333333,-0.241869149275506
1.91666666666667,-0.0984399425717194
2,-0.159241652740265
2.08333333333333,-0.176786586151783
2.16666666666667,-0.108984822440066
2.25,-0.0672903852179377
2.33333333333333,-0.0669870266479714
2.41666666666667,-0.140288627188375
2.5,-0.0554440074854745
2.58333333333333,-0.0710375020204868
2.66666666666667,-0.054473947689787
2.75,-0.0698072473122094
2.83333333333333,-0.137053135545565
2.91666666666667,-0.442906342122093
3,-1.06048870291513
3.08333333333333,-0.30790782708362
3.16666666666667,-0.120125278096404
3.25,-0.0764538771180489
3.33333333333333,-1.88721477129491
3.41666666666667,-0.143123185284994
3.5,-0.12330943002925
3.58333333333333,-0.0612589313701103
3.66666666666667,-0.0596001122254237
3.75,-0.099466471730118
3.83333333333333,-0.201907073235719
3.91666666666667,-0.6205486851989
4,-0.225446387706141
4.08333333333333,-0.986857962889396
4.16666666666667,-1.7363905880195
4.25,-2.22449102988877
4.33333333333333,-1.47903086154215
4.41666666666667,-0.508745039493164
4.5,-0.574692550679428
4.58333333333333,-3.77450256091811
4.66666666666667,-0.672249097385928
4.75,-0.347224953378956
4.83333333333333,-0.523577968051615
4.91666666666667,-3.4507449743299
5,-2.24077063788023
5.08333333333333,-0.820284375275253
5.16666666666667,-0.781313477379885
5.25,-0.70069516402818
5.33333333333333,-1.02318163549892
5.41666666666667,-5.51565639304346
5.5,-5.69854588952928
5.58333333333333,-1.1538176160361
5.66666666666667,-0.607678429079666
5.75,-0.870497718820207
5.83333333333333,-1.26608346588875
5.91666666666667,-1.11939398934392
6,-1.04747655467988
