"Freq [GHz]","dB(S(1,1)) []"
1,-0.025899454650877
1.08333333333333,-0.0479439978135422
1.16666666666667,-0.0849632987314004
1.25,-0.0886102891922633
1.33333333333333,-0.0233246133622868
1.41666666666667,-0.0296918630599113
1.5,-0.0621708214788359
1.58333333333333,-0.0847342171970261
1.66666666666667,-0.0402711259722784
1.75,-0.0698328008337108
1.83333333333333,-0.601265417926323
1.91666666666667,-0.0548198063181379
2,-0.0887345551471887
2.08333333333333,-3.91980468349879
2.16666666666667,-0.218796194603745
2.25,-0.226925754677022
2.33333333333333,-0.254906121960409
2.41666666666667,-0.168411713651185
2.5,-0.118577457222443
2.58333333333333,-0.237688199398353
2.66666666666667,-0.163941775399305
2.75,-0.21091362087962
2.83333333333333,-0.0656991797236152
2.91666666666667,-0.0549435147928105
3,-0.186315385136026
3.08333333333333,-0.0639501051530064
3.16666666666667,-0.182423339776262
3.25,-0.0555895880853901
3.33333333333333,-1.2793334178463
3.41666666666667,-0.173327641833369
3.5,-0.431770601416287
3.58333333333333,-7.9264486557182
3.66666666666667,-0.265259368388067
3.75,-2.10781921587823
3.83333333333333,-1.43962133474953
3.91666666666667,-0.278834563108943
4,-0.944842971851749
4.08333333333333,-0.417127557110286
4.16666666666667,-6.03902860839147
4.25,-2.14970157509008
4.33333333333333,-0.668833365085293
4.41666666666667,-1.15204873237437
4.5,-0.541584353127966
4.58333333333333,-0.783154882110031
4.66666666666667,-2.0610924545612
4.75,-3.69081869898219
4.83333333333333,-0.827269609890323
4.91666666666667,-5.97890583373889
5,-1.71649951996357
5.08333333333333,-1.84625705784054
5.16666666666667,-3.98666086338879
5.25,-1.38220155309607
5.33333333333333,-1.69180004175913
5.41666666666667,-0.608011267100651
5.5,-0.570117133143684
5.58333333333333,-0.602638044373648
5.66666666666667,-0.703516884471492
5.75,-0.932236956386299
5.83333333333333,-2.10222891117825
5.91666666666667,-13.4503273711534
6,-4.76104665840849
