"Freq [GHz]","dB(S(1,1)) []"
1,-0.00768818181475064
1.08333333333333,-0.00843496187550697
1.16666666666667,-0.00723528359206246
1.25,-0.0110561359589213
1.33333333333333,-0.01258313765764
1.41666666666667,-0.0162667698825748
1.5,-0.0174869216370854
1.58333333333333,-0.0197562912820744
1.66666666666667,-0.0235469036120915
1.75,-0.0272276361759021
1.83333333333333,-0.0311725516800151
1.91666666666667,-0.0347563799006453
2,-0.0377498367853442
2.08333333333333,-0.0396271771698881
2.16666666666667,-0.0474730545292775
2.25,-0.0181946240041479
2.33333333333333,-0.0305840688451224
2.41666666666667,-0.0474008900418134
2.5,-0.0440644262011268
2.58333333333333,-0.0654483746685191
2.66666666666667,-0.0536816941156376
2.75,-0.0660224926802177
2.83333333333333,-0.0806460296762596
2.91666666666667,-0.0989124722214333
3,-0.12291661177858
3.08333333333333,-0.12691176481412
3.16666666666667,-0.194692737911397
3.25,-0.249076367429841
3.33333333333333,-0.328987143140777
3.41666666666667,-0.413833437684225
3.5,-0.559097771961389
3.58333333333333,-0.72463307780028
3.66666666666667,-0.952319374240744
3.75,-0.792319221157481
3.83333333333333,-0.816729265018986
3.91666666666667,-0.766827897002809
4,-0.695722783156639
4.08333333333333,-0.652226330674686
4.16666666666667,-0.990227008383756
4.25,-0.407050475339135
4.33333333333333,-0.451450948705002
4.41666666666667,-0.4742370479145
4.5,-0.490114999871668
4.58333333333333,-0.486094291807485
4.66666666666667,-0.512138366035538
4.75,-0.545681669028732
4.83333333333333,-0.578169875077962
4.91666666666667,-0.593376792744731
5,-0.641580599092667
5.08333333333333,-0.70821274304634
5.16666666666667,-0.754674430156096
5.25,-0.860123198703521
5.33333333333333,-0.922807123348205
5.41666666666667,-1.00842948383864
5.5,-1.09832264676669
5.58333333333333,-1.1949593482463
5.66666666666667,-1.34727338721963
5.75,-1.60530337000368
5.83333333333333,-1.93260286922831
5.91666666666667,-2.51174183136984
6,-3.19841696968513
