"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217613487136975
1.08333333333333,-0.0314410400885409
1.16666666666667,-0.0465902978730737
1.25,-0.0649592092422214
1.33333333333333,-0.0984316520894623
1.41666666666667,-0.117842453183245
1.5,-0.136343010451054
1.58333333333333,-0.135637526530384
1.66666666666667,-0.121588470739931
1.75,-0.11339377699093
1.83333333333333,-0.110399764667481
1.91666666666667,-0.108682201651874
2,-0.105155460191387
2.08333333333333,-0.108511517488247
2.16666666666667,-0.114695341747375
2.25,-0.132739326649521
2.33333333333333,-0.17739800675533
2.41666666666667,-0.301294709695378
2.5,-0.673766500983851
2.58333333333333,-2.02396653197133
2.66666666666667,-3.82735531557357
2.75,-5.57316227501284
2.83333333333333,-1.25909257156884
2.91666666666667,-0.327615821656337
3,-0.17451890447809
3.08333333333333,-0.125909442337208
3.16666666666667,-0.0932566531284606
3.25,-0.0831106781233543
3.33333333333333,-0.0859168393219764
3.41666666666667,-0.0938391890439225
3.5,-0.116754551245282
3.58333333333333,-0.185900190278208
3.66666666666667,-0.5040117990376
3.75,-10.6381706577499
3.83333333333333,-1.22853231221127
3.91666666666667,-0.749646276595817
4,-0.788980025146273
4.08333333333333,-1.34338403686364
4.16666666666667,-2.77933769286843
4.25,-3.66975472861367
4.33333333333333,-2.29652174292814
4.41666666666667,-1.37890239052387
4.5,-0.981112472079266
4.58333333333333,-0.78919916677573
4.66666666666667,-0.668038526832498
4.75,-0.595185771497755
4.83333333333333,-0.5723609621748
4.91666666666667,-0.563473812847177
5,-0.564533007407301
5.08333333333333,-0.489927709629706
5.16666666666667,-0.466418148963074
5.25,-0.462715337216738
5.33333333333333,-0.497875474928427
5.41666666666667,-0.885564040840885
5.5,-2.79328482823942
5.58333333333333,-2.7958555791972
5.66666666666667,-5.40560201849876
5.75,-4.24974982910292
5.83333333333333,-1.89173935837591
5.91666666666667,-1.47015376380181
6,-1.53410825615902
