"Freq [GHz]","dB(S(1,1)) []"
1,-0.00552199428103735
1.08333333333333,-0.0115656672761871
1.16666666666667,-0.0319371750938848
1.25,-0.188591105333636
1.33333333333333,-0.148680407920296
1.41666666666667,-0.349583367171255
1.5,-0.212026169807606
1.58333333333333,-0.134417659195837
1.66666666666667,-0.123429795593651
1.75,-0.187188821550322
1.83333333333333,-0.596202191168096
1.91666666666667,-1.66279545326258
2,-0.114940777803953
2.08333333333333,-0.116803320747596
2.16666666666667,-0.0817758972224689
2.25,-0.0411130986552584
2.33333333333333,-0.0628832697017113
2.41666666666667,-0.284452273788253
2.5,-0.090817463688372
2.58333333333333,-0.0742155725106882
2.66666666666667,-0.150398113413478
2.75,-0.155676808510414
2.83333333333333,-0.44309498695518
2.91666666666667,-9.29032051901055
3,-1.28549612807696
3.08333333333333,-1.55242012272292
3.16666666666667,-1.86413947019939
3.25,-2.63245739442489
3.33333333333333,-0.629089916568083
3.41666666666667,-0.501369378910083
3.5,-0.307656651752771
3.58333333333333,-0.608746227020141
3.66666666666667,-4.10077879096661
3.75,-1.35690431594649
3.83333333333333,-2.13187572905818
3.91666666666667,-15.4045931042714
4,-0.448920431352695
4.08333333333333,-0.214519615100289
4.16666666666667,-0.142358689814268
4.25,-0.17538921578892
4.33333333333333,-1.25181653098534
4.41666666666667,-1.2851537628384
4.5,-2.6589899222892
4.58333333333333,-2.28838343792353
4.66666666666667,-4.46661835878211
4.75,-2.85800627375553
4.83333333333333,-6.34847084524313
4.91666666666667,-2.21663555560071
5,-0.733449344258105
5.08333333333333,-0.970643183518659
5.16666666666667,-2.1125441873884
5.25,-0.756898556462494
5.33333333333333,-2.67950560283221
5.41666666666667,-0.836340454792148
5.5,-2.86945568755398
5.58333333333333,-3.72784332368649
5.66666666666667,-1.04772220975933
5.75,-0.977165764820336
5.83333333333333,-0.573994729194885
5.91666666666667,-0.787987998395552
6,-0.906072948379164
