"Freq [GHz]","dB(S(1,1)) []"
1,-0.184782361705134
1.08333333333333,-0.163809608144936
1.16666666666667,-0.139159043033042
1.25,-0.364642556911547
1.33333333333333,-0.7677609639031
1.41666666666667,-0.0476550778258664
1.5,-0.0380556734916687
1.58333333333333,-0.0419817611727041
1.66666666666667,-0.0537801974656336
1.75,-0.0872206346484292
1.83333333333333,-0.147010668147983
1.91666666666667,-8.27498860309852
2,-0.17246775526338
2.08333333333333,-0.428434644857098
2.16666666666667,-0.519588390985522
2.25,-0.863626294348806
2.33333333333333,-0.366250741471442
2.41666666666667,-0.241639209755615
2.5,-0.18810477657188
2.58333333333333,-1.05887525277327
2.66666666666667,-0.189737729207384
2.75,-0.168648274456013
2.83333333333333,-0.166985403960738
2.91666666666667,-0.168059689570298
3,-0.176621689550105
3.08333333333333,-0.197319727982957
3.16666666666667,-0.241879192087735
3.25,-0.30029472336145
3.33333333333333,-0.733841473080255
3.41666666666667,-4.28204984165283
3.5,-7.8301595281163
3.58333333333333,-4.22904278183822
3.66666666666667,-1.36576544424809
3.75,-1.79335166286438
3.83333333333333,-0.792870397034953
3.91666666666667,-1.02330593633958
4,-2.0718639436513
4.08333333333333,-4.76946313085645
4.16666666666667,-13.3215418434728
4.25,-5.58481921770452
4.33333333333333,-9.37590847641056
4.41666666666667,-2.05541179608652
4.5,-1.58343823130976
4.58333333333333,-6.3841334553137
4.66666666666667,-1.70321480096136
4.75,-1.27581419409245
4.83333333333333,-1.49368695566585
4.91666666666667,-4.45984104391041
5,-3.00499965811729
5.08333333333333,-5.89773306780893
5.16666666666667,-1.14253459160514
5.25,-0.654462443534855
5.33333333333333,-1.64546018997942
5.41666666666667,-3.27381313084997
5.5,-1.56203078493666
5.58333333333333,-1.81608287243092
5.66666666666667,-0.928668067415422
5.75,-1.03176223138018
5.83333333333333,-2.11665419048104
5.91666666666667,-1.77396661945227
6,-2.27382561001046
