"Freq [GHz]","dB(S(1,1)) []"
1,-0.0036884333881673
1.08333333333333,-0.0112438463556567
1.16666666666667,-0.0765800445513325
1.25,-0.299477739074673
1.33333333333333,-0.184028014570458
1.41666666666667,-0.0577042118725558
1.5,-0.0459638857914073
1.58333333333333,-0.0454375982163228
1.66666666666667,-0.0374847527990686
1.75,-0.0364585610374106
1.83333333333333,-0.0367678489013315
1.91666666666667,-0.0373814688342973
2,-0.0387002308800405
2.08333333333333,-0.0372642803885747
2.16666666666667,-0.0371113576708137
2.25,-0.0379090451382025
2.33333333333333,-0.0398196596470082
2.41666666666667,-0.0433783429234818
2.5,-0.0501160611162533
2.58333333333333,-0.0692425471296988
2.66666666666667,-3.08318247938483
2.75,-0.107927805525066
2.83333333333333,-0.0935502907086727
2.91666666666667,-0.112439503614248
3,-0.265077280690333
3.08333333333333,-0.212966717550988
3.16666666666667,-0.257387698159375
3.25,-0.230461291533587
3.33333333333333,-5.69100867645884
3.41666666666667,-0.798389257827154
3.5,-1.20300698340316
3.58333333333333,-1.0972338035027
3.66666666666667,-4.30754931898065
3.75,-2.55615616389953
3.83333333333333,-1.29740418368706
3.91666666666667,-1.17540751530527
4,-1.38113850555115
4.08333333333333,-3.15169544961091
4.16666666666667,-1.48175869270332
4.25,-1.88363121760344
4.33333333333333,-1.19293282202167
4.41666666666667,-1.03754949622587
4.5,-0.787637653770747
4.58333333333333,-0.684378487484996
4.66666666666667,-0.517744231250738
4.75,-0.4394525069258
4.83333333333333,-0.371403359901274
4.91666666666667,-0.337749263149966
5,-0.318684557157289
5.08333333333333,-0.455037636370577
5.16666666666667,-0.426437887025951
5.25,-0.450780350475819
5.33333333333333,-0.506615638232451
5.41666666666667,-0.483077466484814
5.5,-0.502503764036729
5.58333333333333,-0.725109814993643
5.66666666666667,-1.19043980181519
5.75,-2.08794156239809
5.83333333333333,-1.81938495791567
5.91666666666667,-2.5057168530769
6,-4.63174789208835
