"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361525434138996
1.08333333333333,-0.0692368272579946
1.16666666666667,-0.0977716812166896
1.25,-0.0248720368826732
1.33333333333333,-0.01537580072425
1.41666666666667,-0.0183131203112
1.5,-0.0335650354776343
1.58333333333333,-0.0212739578796229
1.66666666666667,-0.0472685219104802
1.75,-0.381218990365308
1.83333333333333,-0.182861837743919
1.91666666666667,-0.211931855834198
2,-0.241811092742973
2.08333333333333,-1.6795069729801
2.16666666666667,-0.0606517791977747
2.25,-0.400698062856063
2.33333333333333,-0.411988230698467
2.41666666666667,-0.251122674321414
2.5,-2.57125935352044
2.58333333333333,-0.327894841272982
2.66666666666667,-0.293580136842898
2.75,-0.223782337741936
2.83333333333333,-0.356559033933086
2.91666666666667,-2.89318510504997
3,-14.9515139173409
3.08333333333333,-0.546382915069061
3.16666666666667,-0.741244702302337
3.25,-1.9307656722101
3.33333333333333,-4.29639168118388
3.41666666666667,-4.72796258038525
3.5,-1.18824840209059
3.58333333333333,-1.84365026723169
3.66666666666667,-4.08758105397923
3.75,-5.40412218865645
3.83333333333333,-3.42205177346144
3.91666666666667,-2.26199618157324
4,-7.72467997360938
4.08333333333333,-2.06124974971993
4.16666666666667,-1.8834080526602
4.25,-0.860904625437989
4.33333333333333,-0.681773645950961
4.41666666666667,-2.54760295254766
4.5,-9.7326843999779
4.58333333333333,-3.59076466250987
4.66666666666667,-2.39139650616751
4.75,-2.01219518412213
4.83333333333333,-4.11665903969199
4.91666666666667,-1.84416795554579
5,-1.93961433432996
5.08333333333333,-1.86074905564665
5.16666666666667,-2.44795730989699
5.25,-3.28250904427146
5.33333333333333,-9.22558850495922
5.41666666666667,-5.37129392312874
5.5,-4.83149783778389
5.58333333333333,-9.72868268278729
5.66666666666667,-3.57648902590066
5.75,-6.61294453292144
5.83333333333333,-2.42142582353912
5.91666666666667,-1.05307056026876
6,-0.850998677800736
