"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319014001612361
1.08333333333333,-0.0885165717699621
1.16666666666667,-0.291276271481542
1.25,-0.275471714917859
1.33333333333333,-0.193921437883564
1.41666666666667,-0.307479361925149
1.5,-0.367570850838754
1.58333333333333,-0.326702171937842
1.66666666666667,-0.0768972518461681
1.75,-0.0906584231191314
1.83333333333333,-0.261271048733527
1.91666666666667,-1.18832882864881
2,-2.98087498395654
2.08333333333333,-0.551746232307496
2.16666666666667,-0.531300035123345
2.25,-0.300368560768062
2.33333333333333,-0.311310940407697
2.41666666666667,-0.181818689071274
2.5,-0.168357862549629
2.58333333333333,-0.169076557176704
2.66666666666667,-0.462317322580448
2.75,-0.207726426581216
2.83333333333333,-0.337509989405783
2.91666666666667,-0.178839904985608
3,-0.181709209437672
3.08333333333333,-0.199439585963834
3.16666666666667,-0.251271702549707
3.25,-0.364371315224802
3.33333333333333,-0.495026841163389
3.41666666666667,-1.20306673148484
3.5,-4.51886830000103
3.58333333333333,-0.829536723962493
3.66666666666667,-1.25930602323935
3.75,-0.257753089607913
3.83333333333333,-0.479565794630401
3.91666666666667,-0.731726068635157
4,-0.458430591437085
4.08333333333333,-5.99444097321977
4.16666666666667,-0.624170755950853
4.25,-0.229418430819478
4.33333333333333,-0.238816519728999
4.41666666666667,-0.348482464242982
4.5,-0.313267991911455
4.58333333333333,-0.303235078266799
4.66666666666667,-0.357607705680162
4.75,-0.384616062165615
4.83333333333333,-0.443876089498802
4.91666666666667,-0.433271844027299
5,-0.477162857623004
5.08333333333333,-0.470810622512501
5.16666666666667,-0.486532226528244
5.25,-0.534550625329674
5.33333333333333,-0.566277841335263
5.41666666666667,-0.578991628580629
5.5,-0.592844002008299
5.58333333333333,-0.636995769969507
5.66666666666667,-0.689908659180721
5.75,-0.758539941324789
5.83333333333333,-0.829106240872529
5.91666666666667,-0.787551020967887
6,-0.946026330306904
