"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294421023877419
1.08333333333333,-0.00355193803740992
1.16666666666667,-0.00427561197499182
1.25,-0.00523140233228449
1.33333333333333,-0.0064171101261192
1.41666666666667,-0.0081052621656992
1.5,-0.010338267936464
1.58333333333333,-0.0121680646480417
1.66666666666667,-0.0149382315855821
1.75,-0.0179543697508119
1.83333333333333,-0.0210641702299916
1.91666666666667,-0.0241006147415681
2,-0.0291999489479599
2.08333333333333,-0.0279020960967242
2.16666666666667,-0.0316410657236872
2.25,-0.0359324293495749
2.33333333333333,-0.0403422498659714
2.41666666666667,-0.0501780349667219
2.5,-0.0478716982951031
2.58333333333333,-0.0609341207420125
2.66666666666667,-0.0666054651456942
2.75,-0.0691234198191732
2.83333333333333,-0.0763480025062174
2.91666666666667,-0.0822640846283466
3,-0.0897136348138273
3.08333333333333,-0.0962748699576162
3.16666666666667,-0.0961499538669311
3.25,-0.112991173541245
3.33333333333333,-0.121343227019858
3.41666666666667,-0.128309341242537
3.5,-0.145478670812845
3.58333333333333,-0.14362592885812
3.66666666666667,-0.149601035244558
3.75,-0.149432992893376
3.83333333333333,-0.153958188800712
3.91666666666667,-0.159115376484083
4,-0.157415960893601
4.08333333333333,-0.15489162293505
4.16666666666667,-0.153293469979869
4.25,-0.144787884631695
4.33333333333333,-0.141010200960587
4.41666666666667,-0.138971054590044
4.5,-0.136292757844279
4.58333333333333,-0.133253079572279
4.66666666666667,-0.138029653303351
4.75,-0.14469390963466
4.83333333333333,-0.1541143409945
4.91666666666667,-0.154800797055447
5,-0.160674660837512
5.08333333333333,-0.211547335542989
5.16666666666667,-0.196879397955494
5.25,-0.181923682797462
5.33333333333333,-0.117986586351552
5.41666666666667,-0.135704036703597
5.5,-0.17787742613322
5.58333333333333,-0.19676977467495
5.66666666666667,-0.222039020139982
5.75,-0.253945703158498
5.83333333333333,-0.282954206773422
5.91666666666667,-0.319254875887909
6,-0.349338495364138
