"Freq [GHz]","dB(S(1,1)) []"
1,-0.00661722005095881
1.08333333333333,-0.00818586985476971
1.16666666666667,-0.0165291959551389
1.25,-0.152036523733718
1.33333333333333,-0.0804399927398105
1.41666666666667,-0.266458732150875
1.5,-0.90865110835263
1.58333333333333,-0.0533793460807032
1.66666666666667,-0.0674905740471904
1.75,-0.31899866170406
1.83333333333333,-0.0653871341898617
1.91666666666667,-0.107159969305673
2,-1.33395250526469
2.08333333333333,-0.409764148040164
2.16666666666667,-0.884415135425606
2.25,-0.687011075309969
2.33333333333333,-0.326484222649571
2.41666666666667,-0.202947750788509
2.5,-0.707028493817933
2.58333333333333,-0.12399096081857
2.66666666666667,-0.125191921943116
2.75,-0.275350326565566
2.83333333333333,-0.0877329785990793
2.91666666666667,-0.0652295287097193
3,-0.126219338543731
3.08333333333333,-0.466084897669199
3.16666666666667,-0.204352863400634
3.25,-0.253680627745256
3.33333333333333,-0.68142515255008
3.41666666666667,-2.45331083349113
3.5,-1.6678184298344
3.58333333333333,-0.917760882910044
3.66666666666667,-0.455631245781991
3.75,-0.50127548915727
3.83333333333333,-0.634063063020528
3.91666666666667,-0.812381558796243
4,-1.18808262277581
4.08333333333333,-1.25167969651972
4.16666666666667,-1.88598379175291
4.25,-4.32038498706198
4.33333333333333,-4.19162296538419
4.41666666666667,-1.39277065509734
4.5,-2.23368438999378
4.58333333333333,-5.96997229072286
4.66666666666667,-1.5693051972291
4.75,-3.01759261193996
4.83333333333333,-4.01146912329231
4.91666666666667,-3.04557221547127
5,-3.47731923149889
5.08333333333333,-5.33613003469743
5.16666666666667,-5.13771089143289
5.25,-1.69389636164376
5.33333333333333,-1.72151414973338
5.41666666666667,-3.06567813087466
5.5,-16.834435185757
5.58333333333333,-8.13711847972514
5.66666666666667,-8.01560484989322
5.75,-1.90362246328844
5.83333333333333,-1.45651636691021
5.91666666666667,-2.56115067121204
6,-6.74662614630694
