"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292962580656869
1.08333333333333,-0.00347044497976849
1.16666666666667,-0.00443135484390538
1.25,-0.00516322351721953
1.33333333333333,-0.00646491237156608
1.41666666666667,-0.00806009532003981
1.5,-0.0101548744827674
1.58333333333333,-0.0130863165209572
1.66666666666667,-0.0140621805636369
1.75,-0.0176148691838771
1.83333333333333,-0.0208549527020715
1.91666666666667,-0.0239645194577359
2,-0.027182700993872
2.08333333333333,-0.0310159805730994
2.16666666666667,-0.0316172139961281
2.25,-0.0387535453662664
2.33333333333333,-0.0408374392910687
2.41666666666667,-0.04680010544902
2.5,-0.0533704620317842
2.58333333333333,-0.0625383970763715
2.66666666666667,-0.0651567694480733
2.75,-0.0702934257150255
2.83333333333333,-0.077442851978324
2.91666666666667,-0.083003800813011
3,-0.0914064442020731
3.08333333333333,-0.114696452744945
3.16666666666667,-0.100023637063417
3.25,-0.117335720114518
3.33333333333333,-0.127213962295949
3.41666666666667,-0.135637053359296
3.5,-0.146392808631363
3.58333333333333,-0.152546972506065
3.66666666666667,-0.141191383725833
3.75,-0.155339116776261
3.83333333333333,-0.154798558696133
3.91666666666667,-0.144782003125887
4,-0.151311108793417
4.08333333333333,-0.150522787044147
4.16666666666667,-0.1664992084813
4.25,-0.116031880842339
4.33333333333333,-0.11974092939059
4.41666666666667,-0.137770601740712
4.5,-0.11125241854213
4.58333333333333,-0.126290927162955
4.66666666666667,-0.125796167317346
4.75,-0.121010461225756
4.83333333333333,-0.130516969320691
4.91666666666667,-0.142531939148875
5,-0.157214085088842
5.08333333333333,-0.180853174283991
5.16666666666667,-0.139260947877688
5.25,-0.178041816393936
5.33333333333333,-0.166909162951683
5.41666666666667,-0.167645828930748
5.5,-0.183913847752567
5.58333333333333,-0.20112352725521
5.66666666666667,-0.218786505001304
5.75,-0.240397257125795
5.83333333333333,-0.267311929254966
5.91666666666667,-0.297311531703381
6,-0.332884536990835
