"Freq [GHz]","dB(S(1,1)) []"
1,-1.29459557580637
1.08333333333333,-0.0455883457993134
1.16666666666667,-0.0153727875091254
1.25,-0.015890599767977
1.33333333333333,-0.0150090325258624
1.41666666666667,-0.0154908031419618
1.5,-0.0158943660865387
1.58333333333333,-2.40122164495286
1.66666666666667,-0.143243113822477
1.75,-0.0496548402113367
1.83333333333333,-0.0539955733559379
1.91666666666667,-0.0669839688318354
2,-0.105170345132905
2.08333333333333,-0.148404208739626
2.16666666666667,-0.329739637462309
2.25,-1.42465224285207
2.33333333333333,-0.381260297234517
2.41666666666667,-3.08830037263141
2.5,-0.646768057379347
2.58333333333333,-0.337983448711324
2.66666666666667,-0.244108943425261
2.75,-0.234210476205573
2.83333333333333,-0.561729977672785
2.91666666666667,-0.914696487616156
3,-0.237013780884207
3.08333333333333,-2.72925417088509
3.16666666666667,-0.268811181243454
3.25,-1.10264614379381
3.33333333333333,-0.659993539691081
3.41666666666667,-0.170412561949171
3.5,-0.117850170451389
3.58333333333333,-0.102497467284317
3.66666666666667,-0.106991538028275
3.75,-0.133115126236873
3.83333333333333,-0.318190801815774
3.91666666666667,-0.245330394355696
4,-0.744383903007176
4.08333333333333,-7.09047753470126
4.16666666666667,-2.36149324649915
4.25,-1.5436662992647
4.33333333333333,-4.70629343509332
4.41666666666667,-0.966292368657858
4.5,-0.516457898341107
4.58333333333333,-0.875701752880293
4.66666666666667,-2.75817764386304
4.75,-1.18597463098707
4.83333333333333,-1.05310059659305
4.91666666666667,-5.32389557265656
5,-1.62084923181991
5.08333333333333,-2.763504805093
5.16666666666667,-2.24128826061001
5.25,-0.943590654729516
5.33333333333333,-1.14772984885652
5.41666666666667,-2.28178983483174
5.5,-16.3294374790513
5.58333333333333,-5.54791034227425
5.66666666666667,-3.04802595950639
5.75,-1.70189761279743
5.83333333333333,-5.26062679051872
5.91666666666667,-2.01843580640934
6,-2.32913693262027
