"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402653044102666
1.08333333333333,-0.0367896018213975
1.16666666666667,-0.024237221347345
1.25,-0.012843427716667
1.33333333333333,-0.00927488211586542
1.41666666666667,-0.0118711341246158
1.5,-0.0242848776582558
1.58333333333333,-0.0758943812504016
1.66666666666667,-0.912038499878535
1.75,-2.00250400910588
1.83333333333333,-0.265669610746104
1.91666666666667,-0.173100575053894
2,-0.429655265035053
2.08333333333333,-0.0410566634510714
2.16666666666667,-0.0508186166232057
2.25,-0.0788887809686342
2.33333333333333,-0.146978284144509
2.41666666666667,-0.209829074505501
2.5,-0.158303456420984
2.58333333333333,-0.557009834006994
2.66666666666667,-3.22198237721908
2.75,-1.3806795044341
2.83333333333333,-0.339623163869751
2.91666666666667,-0.226243489355849
3,-0.240698565671267
3.08333333333333,-0.341025103133298
3.16666666666667,-0.880157286143611
3.25,-2.85333646531432
3.33333333333333,-2.5164069545355
3.41666666666667,-2.42561535077214
3.5,-3.02139784277833
3.58333333333333,-2.13087932320907
3.66666666666667,-1.39689645444573
3.75,-3.11269007598172
3.83333333333333,-3.21472930086425
3.91666666666667,-1.77977823358358
4,-4.76529907213012
4.08333333333333,-9.98659165551356
4.16666666666667,-2.54051980065042
4.25,-1.39680660886713
4.33333333333333,-0.73153178219745
4.41666666666667,-0.626056220935225
4.5,-0.564756934043618
4.58333333333333,-0.525639548076277
4.66666666666667,-0.525428385296432
4.75,-0.297868660044728
4.83333333333333,-0.332940633430635
4.91666666666667,-0.356572241128937
5,-0.444143915649576
5.08333333333333,-0.411452369306011
5.16666666666667,-0.619061751074187
5.25,-0.546772790569826
5.33333333333333,-0.452582708412235
5.41666666666667,-0.64044955971528
5.5,-2.66518577311564
5.58333333333333,-0.451658515729389
5.66666666666667,-0.401437034742587
5.75,-0.984383630303942
5.83333333333333,-0.774331973471888
5.91666666666667,-0.775316505400144
6,-1.70322383928019
