"Freq [GHz]","dB(S(1,1)) []"
1,-0.268665169267185
1.08333333333333,-0.0325997721231769
1.16666666666667,-0.0309228810971606
1.25,-0.0494023555340318
1.33333333333333,-0.109710267117759
1.41666666666667,-0.142425223476562
1.5,-0.0627484038306551
1.58333333333333,-0.79706958095071
1.66666666666667,-0.482763905413758
1.75,-0.154778051432767
1.83333333333333,-0.133745151447661
1.91666666666667,-0.955994472133312
2,-0.414505967371589
2.08333333333333,-0.486903692500212
2.16666666666667,-0.0997931672655924
2.25,-0.0528445033329876
2.33333333333333,-0.0435581906746058
2.41666666666667,-0.050562607134058
2.5,-5.90984036354671
2.58333333333333,-0.116196528537519
2.66666666666667,-0.118721275233102
2.75,-0.358937632084739
2.83333333333333,-2.19119135324381
2.91666666666667,-0.507070516421562
3,-0.646513604760626
3.08333333333333,-3.04834757070466
3.16666666666667,-3.15266547146522
3.25,-4.94294618006294
3.33333333333333,-3.81458224224326
3.41666666666667,-0.802429732128925
3.5,-0.509570541663518
3.58333333333333,-0.835722294800889
3.66666666666667,-3.83384714435973
3.75,-5.16153629273376
3.83333333333333,-2.75067086390373
3.91666666666667,-2.36194992354438
4,-0.66424943893029
4.08333333333333,-0.61820633599554
4.16666666666667,-1.36439047904057
4.25,-5.73457004721406
4.33333333333333,-4.37886256759365
4.41666666666667,-4.86563551523266
4.5,-2.27514233908087
4.58333333333333,-3.97319822018587
4.66666666666667,-4.40479830629592
4.75,-2.80616133259442
4.83333333333333,-1.83666678134061
4.91666666666667,-1.46228477153924
5,-1.27721847038966
5.08333333333333,-1.83234876575693
5.16666666666667,-2.3101614975709
5.25,-10.944754945199
5.33333333333333,-6.88451924163366
5.41666666666667,-4.75685622092818
5.5,-8.27625807811384
5.58333333333333,-3.21190246214117
5.66666666666667,-2.7371200542982
5.75,-1.93658154081437
5.83333333333333,-0.788905345994745
5.91666666666667,-0.664681919149796
6,-0.806658246179833
