"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309896842922188
1.08333333333333,-0.00354002075905898
1.16666666666667,-0.00433971910635223
1.25,-0.00508753528492652
1.33333333333333,-0.00626576698658873
1.41666666666667,-0.00809689192853368
1.5,-0.0101262711180315
1.58333333333333,-0.0122206253174913
1.66666666666667,-0.0148559674416514
1.75,-0.0178929352424198
1.83333333333333,-0.020960076743517
1.91666666666667,-0.0238525051985872
2,-0.0265649149553526
2.08333333333333,-0.0288853782474651
2.16666666666667,-0.0333034299212591
2.25,-0.0377128881377132
2.33333333333333,-0.0431194622396581
2.41666666666667,-0.0485083762701674
2.5,-0.0550358544118064
2.58333333333333,-0.0608409554380893
2.66666666666667,-0.067593803019869
2.75,-0.0731473109369381
2.83333333333333,-0.0787335278180906
2.91666666666667,-0.0853512949754255
3,-0.0961940836135279
3.08333333333333,-0.104178235658893
3.16666666666667,-0.10912512716023
3.25,-0.120000005478579
3.33333333333333,-0.134401144528309
3.41666666666667,-0.146906218004115
3.5,-0.129574750753214
3.58333333333333,-0.141377510116859
3.66666666666667,-0.147374583474741
3.75,-0.151539273626551
3.83333333333333,-0.156380036751269
3.91666666666667,-0.159803261651544
4,-0.160417886883156
4.08333333333333,-0.158954357034031
4.16666666666667,-0.152640798735258
4.25,-0.148206401286882
4.33333333333333,-0.144608855330957
4.41666666666667,-0.129978440194988
4.5,-0.126743419395726
4.58333333333333,-0.13003581724075
4.66666666666667,-0.132964506794185
4.75,-0.140822318990229
4.83333333333333,-0.144206145472692
4.91666666666667,-0.148924069047663
5,-0.15644938922928
5.08333333333333,-0.166213487342808
5.16666666666667,-0.176088610545624
5.25,-0.198550874727557
5.33333333333333,-0.193993035650307
5.41666666666667,-0.171756855814687
5.5,-0.1998709776066
5.58333333333333,-0.161086683062581
5.66666666666667,-0.206382253872856
5.75,-0.223079188641472
5.83333333333333,-0.257828118918619
5.91666666666667,-0.29670010035208
6,-0.333003895185257
