"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303571012075694
1.08333333333333,-0.166601630832375
1.16666666666667,-1.54126346577357
1.25,-0.583598983318127
1.33333333333333,-0.0146131045199146
1.41666666666667,-0.233795434871497
1.5,-0.282735289288061
1.58333333333333,-0.0583289455665867
1.66666666666667,-0.113768053845995
1.75,-1.28067501740069
1.83333333333333,-0.0866300207195209
1.91666666666667,-0.107466804557229
2,-0.195945729035099
2.08333333333333,-0.408274088382458
2.16666666666667,-0.65340295638799
2.25,-0.552427839221162
2.33333333333333,-0.530858418784772
2.41666666666667,-0.895996940525825
2.5,-3.21644342098588
2.58333333333333,-1.09997339146076
2.66666666666667,-0.751047094874671
2.75,-0.312720039617792
2.83333333333333,-0.50477022522305
2.91666666666667,-1.1162337274334
3,-2.09977728642141
3.08333333333333,-1.06693231262344
3.16666666666667,-0.305346110579022
3.25,-0.129189482980477
3.33333333333333,-0.227522136793743
3.41666666666667,-0.302132283689945
3.5,-0.413780959238094
3.58333333333333,-8.143465499717
3.66666666666667,-2.64900285720562
3.75,-3.50608284910814
3.83333333333333,-1.48268449258306
3.91666666666667,-0.699587582484578
4,-2.1711369673437
4.08333333333333,-0.691135006057232
4.16666666666667,-0.500940670526414
4.25,-0.520940689288888
4.33333333333333,-0.591023089269643
4.41666666666667,-1.03061631982084
4.5,-0.808242030219029
4.58333333333333,-1.60423981976961
4.66666666666667,-3.70031864268616
4.75,-2.20476127159287
4.83333333333333,-2.00029882937494
4.91666666666667,-1.42852823022519
5,-2.94571113472445
5.08333333333333,-4.0897505482902
5.16666666666667,-7.97383871199865
5.25,-12.5857767118087
5.33333333333333,-6.70697050907012
5.41666666666667,-4.33598389408597
5.5,-1.86906213003569
5.58333333333333,-2.58339525454184
5.66666666666667,-2.45235001853698
5.75,-3.8382515942571
5.83333333333333,-1.18575895182247
5.91666666666667,-1.14634392157435
6,-1.67035902100815
