"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183513381506873
1.08333333333333,-0.112671519081385
1.16666666666667,-0.232298005832229
1.25,-0.101474655032446
1.33333333333333,-0.175737122073367
1.41666666666667,-0.12809936479636
1.5,-0.0333090876799116
1.58333333333333,-0.421893552862297
1.66666666666667,-0.131597397092837
1.75,-0.157016830950498
1.83333333333333,-0.0591903879770546
1.91666666666667,-0.0507943047378533
2,-0.0336217159303782
2.08333333333333,-0.045718539277475
2.16666666666667,-0.0928385736327077
2.25,-0.58819483496543
2.33333333333333,-0.180141852030023
2.41666666666667,-0.0992498775790703
2.5,-0.458584093982493
2.58333333333333,-6.13513662095741
2.66666666666667,-1.25625464515577
2.75,-1.94782056320794
2.83333333333333,-1.04833738344648
2.91666666666667,-0.331658992645005
3,-0.277901204813429
3.08333333333333,-0.201433990252372
3.16666666666667,-0.125592579157201
3.25,-0.13008521355721
3.33333333333333,-0.119074836659843
3.41666666666667,-0.161822444622418
3.5,-0.127979392147819
3.58333333333333,-0.19514155666142
3.66666666666667,-0.654497853181122
3.75,-0.324827225215592
3.83333333333333,-0.608036616316427
3.91666666666667,-0.276084547231679
4,-0.150224949828102
4.08333333333333,-0.460597036610988
4.16666666666667,-0.457594665614739
4.25,-3.50499933661501
4.33333333333333,-0.324720241680921
4.41666666666667,-0.312155521991389
4.5,-0.277963986096009
4.58333333333333,-0.31443245260999
4.66666666666667,-0.540236844972801
4.75,-1.58732872921283
4.83333333333333,-0.830673117142247
4.91666666666667,-2.14280688935035
5,-2.45671216358814
5.08333333333333,-11.0490520713176
5.16666666666667,-2.4000644897331
5.25,-4.90258170093223
5.33333333333333,-5.61116937091248
5.41666666666667,-2.5033556263325
5.5,-1.60771550284595
5.58333333333333,-2.0263033674158
5.66666666666667,-3.67269130385502
5.75,-5.33803798271367
5.83333333333333,-4.49682801000677
5.91666666666667,-4.72491260575658
6,-8.07365930800454
