"Freq [GHz]","dB(S(1,1)) []"
1,-0.0579766948494623
1.08333333333333,-0.0149507019267829
1.16666666666667,-0.00961017454717438
1.25,-0.25812107369181
1.33333333333333,-0.0200882560777668
1.41666666666667,-0.0214259990786695
1.5,-0.0547181033885433
1.58333333333333,-0.0171902176676491
1.66666666666667,-0.0160409499917045
1.75,-0.0453907537763152
1.83333333333333,-0.0716631871779279
1.91666666666667,-0.176756027425081
2,-0.929518868629892
2.08333333333333,-2.65782899041747
2.16666666666667,-0.176166341625664
2.25,-0.254970696391005
2.33333333333333,-0.161425066229311
2.41666666666667,-0.117764355278014
2.5,-0.866651212851019
2.58333333333333,-0.805932049138767
2.66666666666667,-0.993455642520817
2.75,-0.139530155470179
2.83333333333333,-0.170549502229275
2.91666666666667,-0.650744193306102
3,-0.321081109984932
3.08333333333333,-6.66487622033526
3.16666666666667,-1.66815322850731
3.25,-4.05786570982522
3.33333333333333,-1.2574401671081
3.41666666666667,-0.688587794153145
3.5,-0.442318725368295
3.58333333333333,-0.295222310584832
3.66666666666667,-0.346989472485451
3.75,-0.596622226979693
3.83333333333333,-2.57177810883735
3.91666666666667,-11.2193557069817
4,-5.54648026315686
4.08333333333333,-11.0363167565452
4.16666666666667,-2.37623555506518
4.25,-1.47037313255564
4.33333333333333,-0.881665048155097
4.41666666666667,-5.72039467660864
4.5,-0.87500075623549
4.58333333333333,-1.90304419129426
4.66666666666667,-0.559834457973336
4.75,-0.57811438459099
4.83333333333333,-1.69980925191403
4.91666666666667,-0.535487078485779
5,-1.58482678598818
5.08333333333333,-0.895285191744365
5.16666666666667,-0.75272425621397
5.25,-1.79521021659126
5.33333333333333,-7.69463653939482
5.41666666666667,-3.8192086989178
5.5,-1.05233407467549
5.58333333333333,-1.03089028606276
5.66666666666667,-1.13779208584837
5.75,-2.07889049719088
5.83333333333333,-3.11073503093597
5.91666666666667,-3.6970574045783
6,-8.51589754566658
