"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299163393712015
1.08333333333333,-0.00357521241801773
1.16666666666667,-0.00438194254673966
1.25,-0.0100406245954105
1.33333333333333,-0.00788746994983102
1.41666666666667,-0.00799070232192852
1.5,-0.0100992391315277
1.58333333333333,-0.00996227430897732
1.66666666666667,-0.0145162214230106
1.75,-0.0175842690730236
1.83333333333333,-0.0209692754137793
1.91666666666667,-0.0238643555632039
2,-0.0267878171049336
2.08333333333333,-0.027340329409597
2.16666666666667,-0.0316206196310774
2.25,-0.0377214829268487
2.33333333333333,-0.0430992381118939
2.41666666666667,-0.0470273004668928
2.5,-0.0547255883171543
2.58333333333333,-0.0600367603664019
2.66666666666667,-0.0665609192043316
2.75,-0.067683166346664
2.83333333333333,-0.0768575402733604
2.91666666666667,-0.0842632606716523
3,-0.0929630904248186
3.08333333333333,-0.0929752482342794
3.16666666666667,-0.10608500018233
3.25,-0.111239909272171
3.33333333333333,-0.123088430147312
3.41666666666667,-0.133060603999779
3.5,-0.140135313810051
3.58333333333333,-0.148345040240235
3.66666666666667,-0.1442265482586
3.75,-0.151615979889228
3.83333333333333,-0.154777819764776
3.91666666666667,-0.156762286333208
4,-0.160624927778772
4.08333333333333,-0.157819500440454
4.16666666666667,-0.151579075180614
4.25,-0.138027421497174
4.33333333333333,-0.141689113531562
4.41666666666667,-0.13131365583906
4.5,-0.129885179255789
4.58333333333333,-0.136261421062785
4.66666666666667,-0.13464180408237
4.75,-0.135320776462519
4.83333333333333,-0.144785663561846
4.91666666666667,-0.15531446001287
5,-0.169966980067791
5.08333333333333,-0.174783135184474
5.16666666666667,-0.181218517966809
5.25,-0.214211688163541
5.33333333333333,-0.231742776280874
5.41666666666667,-0.239402352733308
5.5,-0.175478120963541
5.58333333333333,-0.204997179411801
5.66666666666667,-0.207243063658226
5.75,-0.230406837054977
5.83333333333333,-0.277853461090296
5.91666666666667,-0.296462112013397
6,-0.35197942312937
