"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594784225998376
1.08333333333333,-0.00702065445744578
1.16666666666667,-0.00832255878389131
1.25,-0.00993414487541692
1.33333333333333,-0.0118310496584887
1.41666666666667,-0.0140238416394627
1.5,-0.0165985267128633
1.58333333333333,-0.0198069857960902
1.66666666666667,-0.0206450173047989
1.75,-0.0260988466033576
1.83333333333333,-0.022505292887764
1.91666666666667,-0.0310394282576063
2,-0.0329807010448664
2.08333333333333,-0.0330417032602202
2.16666666666667,-0.0333679006910219
2.25,-0.0332628181682932
2.33333333333333,-0.0416905595510709
2.41666666666667,-0.0264981959112866
2.5,-0.0275149102892385
2.58333333333333,-0.0285781297237354
2.66666666666667,-0.0294205747748843
2.75,-0.0283874582072815
2.83333333333333,-0.0341258147313944
2.91666666666667,-0.0353686305198502
3,-0.0352457499741474
3.08333333333333,-0.0389607352998112
3.16666666666667,-0.044105187846539
3.25,-0.0504845597834594
3.33333333333333,-0.0599551126027774
3.41666666666667,-0.0800170300748079
3.5,-0.0905612841034015
3.58333333333333,-0.11485217779661
3.66666666666667,-0.129529904650877
3.75,-0.1572575508128
3.83333333333333,-0.185870245779326
3.91666666666667,-0.205576830980698
4,-0.22546614794208
4.08333333333333,-0.243129142491329
4.16666666666667,-0.276574801810247
4.25,-0.278242336059077
4.33333333333333,-0.300683873187452
4.41666666666667,-0.32031365495899
4.5,-0.340616038314117
4.58333333333333,-0.302993843268945
4.66666666666667,-0.370358280054524
4.75,-0.38621414810612
4.83333333333333,-0.36752629077896
4.91666666666667,-0.393279851228184
5,-0.422367931221662
5.08333333333333,-0.412575690794508
5.16666666666667,-0.457426855962111
5.25,-0.505546113170455
5.33333333333333,-0.570832744891428
5.41666666666667,-0.542786396123294
5.5,-0.576775232609103
5.58333333333333,-0.691169073709032
5.66666666666667,-0.785029489409059
5.75,-0.910396649698964
5.83333333333333,-1.07730205279108
5.91666666666667,-1.25866717091221
6,-1.2093781589601
