"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029732719530565
1.08333333333333,-0.00353155305855693
1.16666666666667,-0.00428941214615667
1.25,-0.00532585771047372
1.33333333333333,-0.00711942606992183
1.41666666666667,-0.00786137693514797
1.5,-0.00985379024597356
1.58333333333333,-0.0111128984240406
1.66666666666667,-0.0151786588513981
1.75,-0.0174635463550143
1.83333333333333,-0.0213289033118325
1.91666666666667,-0.0231077981543068
2,-0.0268417827711704
2.08333333333333,-0.0286257310919393
2.16666666666667,-0.0322757208105392
2.25,-0.0374891648882104
2.33333333333333,-0.0428922829821321
2.41666666666667,-0.0460798509639584
2.5,-0.0565064444184208
2.58333333333333,-0.0631498269904843
2.66666666666667,-0.0562556068527884
2.75,-0.0677126757977061
2.83333333333333,-0.0741279026006641
2.91666666666667,-0.0801001198647361
3,-0.0864734657945528
3.08333333333333,-0.105051847698565
3.16666666666667,-0.104873690581762
3.25,-0.109775603888876
3.33333333333333,-0.122669641575334
3.41666666666667,-0.132408554898542
3.5,-0.138545579224793
3.58333333333333,-0.151272432378868
3.66666666666667,-0.150363825432498
3.75,-0.152515798588632
3.83333333333333,-0.154733785277794
3.91666666666667,-0.157101842639223
4,-0.154583456094415
4.08333333333333,-0.159797953994132
4.16666666666667,-0.143192938762013
4.25,-0.137906533900447
4.33333333333333,-0.140344208165903
4.41666666666667,-0.132179963001088
4.5,-0.138326932214674
4.58333333333333,-0.120752401632519
4.66666666666667,-0.119860437674837
4.75,-0.12446155134423
4.83333333333333,-0.129009522779751
4.91666666666667,-0.132547358154885
5,-0.144235305453752
5.08333333333333,-0.149904675169046
5.16666666666667,-0.156907402765238
5.25,-0.161477958256677
5.33333333333333,-0.170485774023467
5.41666666666667,-0.196517073378935
5.5,-0.200209821980571
5.58333333333333,-0.202526403451838
5.66666666666667,-0.232942204799388
5.75,-0.270437446397219
5.83333333333333,-0.291716965265301
5.91666666666667,-0.329967639008479
6,-0.371315646011251
