"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306461252191547
1.08333333333333,-0.0427938738590972
1.16666666666667,-0.0566524336001268
1.25,-0.187425551729409
1.33333333333333,-1.15997601200134
1.41666666666667,-0.101190735390346
1.5,-0.135954813307286
1.58333333333333,-0.215174379594366
1.66666666666667,-0.413490123637154
1.75,-0.840686373153569
1.83333333333333,-1.44567548733546
1.91666666666667,-0.287395696114322
2,-0.0685560570382605
2.08333333333333,-0.0379967062907275
2.16666666666667,-0.0368477783645659
2.25,-0.0609549918124097
2.33333333333333,-0.0449595585557252
2.41666666666667,-0.14823188774965
2.5,-0.186456238602473
2.58333333333333,-0.147460193463636
2.66666666666667,-2.25392414006416
2.75,-0.0843946405331437
2.83333333333333,-0.0815767598763542
2.91666666666667,-0.252540508214704
3,-2.04165194233032
3.08333333333333,-0.638159788594045
3.16666666666667,-0.42645291105725
3.25,-0.509938286469664
3.33333333333333,-24.5319188363169
3.41666666666667,-1.24630799052579
3.5,-0.280383313108596
3.58333333333333,-0.119420122079719
3.66666666666667,-0.0917285946222121
3.75,-0.115177481201025
3.83333333333333,-0.217130290988066
3.91666666666667,-0.364438171629
4,-0.168241506946277
4.08333333333333,-0.241743591171791
4.16666666666667,-1.66781064997409
4.25,-2.43836955989194
4.33333333333333,-0.334733742852622
4.41666666666667,-0.215291569683002
4.5,-0.203603931788956
4.58333333333333,-0.228577421711386
4.66666666666667,-5.1827432246859
4.75,-0.627377888294643
4.83333333333333,-0.365236753459914
4.91666666666667,-0.4073122773675
5,-1.16465780170255
5.08333333333333,-2.01161042921932
5.16666666666667,-0.65423505531896
5.25,-0.754648415556699
5.33333333333333,-3.02322239498034
5.41666666666667,-5.92310008053015
5.5,-5.24171676278989
5.58333333333333,-0.727109021872739
5.66666666666667,-0.546298768929355
5.75,-0.536433684913397
5.83333333333333,-0.449882307636648
5.91666666666667,-0.689024250178079
6,-0.47603003072179
