"Freq [GHz]","dB(S(1,1)) []"
1,-0.109023342726997
1.08333333333333,-0.0184286328212949
1.16666666666667,-0.0215892538700869
1.25,-0.0118523994958158
1.33333333333333,-0.0138306690434425
1.41666666666667,-0.0191669458000734
1.5,-0.0276382713165095
1.58333333333333,-0.0580418986998792
1.66666666666667,-0.531095714606814
1.75,-0.254792418058503
1.83333333333333,-0.102012100550856
1.91666666666667,-0.140319927988411
2,-0.822303439046824
2.08333333333333,-1.45756351635418
2.16666666666667,-0.152285147618409
2.25,-0.143085774199088
2.33333333333333,-1.99284418862365
2.41666666666667,-0.793876714060844
2.5,-0.598812031265957
2.58333333333333,-0.15511560720689
2.66666666666667,-0.0831634823385321
2.75,-0.0786015937502898
2.83333333333333,-0.0665575812898978
2.91666666666667,-0.26849845017538
3,-0.529310950013627
3.08333333333333,-0.529939151669122
3.16666666666667,-0.508585073987433
3.25,-1.7453221219715
3.33333333333333,-9.48460603570603
3.41666666666667,-2.97751739562327
3.5,-3.25530101605284
3.58333333333333,-1.50330809277372
3.66666666666667,-0.974643731068205
3.75,-11.4709741138296
3.83333333333333,-9.15035593053259
3.91666666666667,-1.87903743276716
4,-15.5481198027796
4.08333333333333,-1.26097009931275
4.16666666666667,-2.9961280965652
4.25,-0.711026550266241
4.33333333333333,-1.86197213199306
4.41666666666667,-2.45435766433425
4.5,-3.20284411073066
4.58333333333333,-2.19944136401397
4.66666666666667,-3.47240335858139
4.75,-1.75008840138083
4.83333333333333,-1.24706759161452
4.91666666666667,-2.17907265050015
5,-0.960619433192091
5.08333333333333,-0.679514349699189
5.16666666666667,-2.32935126820795
5.25,-2.61559624955465
5.33333333333333,-0.660247924370754
5.41666666666667,-1.77953341126713
5.5,-1.82574603417709
5.58333333333333,-1.51136884406861
5.66666666666667,-1.18504736437086
5.75,-1.43151297808746
5.83333333333333,-3.74430777585942
5.91666666666667,-12.1527542989751
6,-4.79557807377646
