"Freq [GHz]","dB(S(1,1)) []"
1,-0.00566725444062173
1.08333333333333,-0.0180096415421745
1.16666666666667,-0.0860901746112665
1.25,-0.476438229655155
1.33333333333333,-0.436258281133897
1.41666666666667,-0.337160850826763
1.5,-1.76991868425634
1.58333333333333,-0.0735577150821405
1.66666666666667,-0.0609418177978839
1.75,-0.171895972807489
1.83333333333333,-0.373019184501885
1.91666666666667,-0.198746838291874
2,-0.134458980505375
2.08333333333333,-0.244331525237663
2.16666666666667,-0.040636096431073
2.25,-0.343704877022525
2.33333333333333,-3.6480536869416
2.41666666666667,-0.0495872072299028
2.5,-0.0588468254384175
2.58333333333333,-0.068356771328595
2.66666666666667,-0.064537244200898
2.75,-0.0861515907266154
2.83333333333333,-0.215273962294521
2.91666666666667,-0.123429525670822
3,-0.312412402759844
3.08333333333333,-0.332368335049051
3.16666666666667,-0.703160720447398
3.25,-0.144135543459
3.33333333333333,-0.300333824064448
3.41666666666667,-0.246573727749198
3.5,-0.313268018218637
3.58333333333333,-0.49698850092109
3.66666666666667,-1.93997468812427
3.75,-15.1601143845155
3.83333333333333,-1.10902108756724
3.91666666666667,-0.861910182189933
4,-0.889773678047773
4.08333333333333,-1.23096398336673
4.16666666666667,-1.19765949945831
4.25,-1.41824818119911
4.33333333333333,-1.5231313294875
4.41666666666667,-1.61178784923074
4.5,-6.5954133628756
4.58333333333333,-2.69768013560626
4.66666666666667,-1.22006425405951
4.75,-0.858625570355358
4.83333333333333,-0.768667598020387
4.91666666666667,-1.47924914385665
5,-3.92129054290124
5.08333333333333,-1.12515622736221
5.16666666666667,-2.45583021880572
5.25,-0.916537779568289
5.33333333333333,-1.86895493785695
5.41666666666667,-19.0542357835268
5.5,-16.5055717186028
5.58333333333333,-6.548603708658
5.66666666666667,-3.86308925586533
5.75,-2.62028705804462
5.83333333333333,-3.98838243398338
5.91666666666667,-2.3922213182709
6,-1.85344671830675
