"Freq [GHz]","dB(S(1,1)) []"
1,-0.00911644592783417
1.08333333333333,-0.0137260847727518
1.16666666666667,-0.0192409735698717
1.25,-0.0215332364276501
1.33333333333333,-0.0330334241570164
1.41666666666667,-0.0518210544551181
1.5,-0.112859572267179
1.58333333333333,-0.204796065462768
1.66666666666667,-0.204031782018598
1.75,-0.655151544578518
1.83333333333333,-1.16234022423741
1.91666666666667,-0.105541759847901
2,-0.0733060926263566
2.08333333333333,-0.668781759349267
2.16666666666667,-0.849408469938898
2.25,-0.211899543706315
2.33333333333333,-0.120040971647681
2.41666666666667,-0.130715241539289
2.5,-1.22160237702891
2.58333333333333,-0.11558516839966
2.66666666666667,-0.0893399376661312
2.75,-0.0746821870604181
2.83333333333333,-0.104881053379226
2.91666666666667,-0.117721426793379
3,-0.158187410236267
3.08333333333333,-0.312467776563687
3.16666666666667,-0.554171815591258
3.25,-2.67930346009272
3.33333333333333,-1.67613037566577
3.41666666666667,-1.01362036808875
3.5,-1.75886811770123
3.58333333333333,-1.40340987063757
3.66666666666667,-0.528859785771431
3.75,-0.738289662160226
3.83333333333333,-1.79998555606917
3.91666666666667,-1.75217210560018
4,-2.8278549203923
4.08333333333333,-5.28770499451292
4.16666666666667,-2.17385801183852
4.25,-1.50382494192762
4.33333333333333,-0.948418238575949
4.41666666666667,-1.29430530447782
4.5,-2.69557550106149
4.58333333333333,-7.01466545844832
4.66666666666667,-12.1524315786562
4.75,-2.86083426776921
4.83333333333333,-1.26643454294701
4.91666666666667,-1.02294463233341
5,-0.800709915922209
5.08333333333333,-0.768373437648569
5.16666666666667,-0.780961074813943
5.25,-0.820531056513089
5.33333333333333,-0.852433699721658
5.41666666666667,-0.933607079844593
5.5,-1.51894920969924
5.58333333333333,-1.32961384405244
5.66666666666667,-2.20578490524666
5.75,-3.34468194641019
5.83333333333333,-3.35669808661118
5.91666666666667,-2.22626280463181
6,-1.48043543096235
