"Freq [GHz]","dB(S(1,1)) []"
1,-0.00657216805718208
1.08333333333333,-0.00642505057177565
1.16666666666667,-0.00806099234388075
1.25,-0.00945879084528903
1.33333333333333,-0.0110068935913804
1.41666666666667,-0.021668783590354
1.5,-0.0134732489034834
1.58333333333333,-0.0155496542219639
1.66666666666667,-0.017790851146583
1.75,-0.0203317481864958
1.83333333333333,-0.0228395713922852
1.91666666666667,-0.0254820737360355
2,-0.0278228313363224
2.08333333333333,-0.0301571087435058
2.16666666666667,-0.0332418246275903
2.25,-0.0360927130304235
2.33333333333333,-0.0394917551212397
2.41666666666667,-0.0510515190579581
2.5,-0.0602417522842215
2.58333333333333,-0.0713235824720849
2.66666666666667,-0.0906450630925076
2.75,-0.113577111989717
2.83333333333333,-0.151911178555407
2.91666666666667,-0.184258582424576
3,-0.231676316316331
3.08333333333333,-0.294390543993861
3.16666666666667,-0.384479433180283
3.25,-0.518498240507216
3.33333333333333,-0.693034828619257
3.41666666666667,-0.899555951131477
3.5,-1.24339679826694
3.58333333333333,-1.57359436642435
3.66666666666667,-1.71348034525186
3.75,-1.6278096104788
3.83333333333333,-1.38727290877155
3.91666666666667,-1.1332127153841
4,-0.948835949305084
4.08333333333333,-0.730295316673981
4.16666666666667,-0.627381536557548
4.25,-0.446803600666178
4.33333333333333,-0.460437520672932
4.41666666666667,-0.481721858473398
4.5,-0.455656324073069
4.58333333333333,-0.448379356821944
4.66666666666667,-0.434740245256393
4.75,-0.437626976844693
4.83333333333333,-0.420978603329428
4.91666666666667,-0.414782083046977
5,-0.415669059693097
5.08333333333333,-0.425567363870005
5.16666666666667,-0.454802078480007
5.25,-0.471960576319265
5.33333333333333,-0.490127848990707
5.41666666666667,-0.527820089997127
5.5,-0.577099407262565
5.58333333333333,-0.628097773510077
5.66666666666667,-0.70544467189367
5.75,-0.819402146469086
5.83333333333333,-0.985853376009655
5.91666666666667,-1.21751482584599
6,-1.84660451460412
