"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293308568354632
1.08333333333333,-0.00345063843493535
1.16666666666667,-0.00429749320491212
1.25,-0.00526358146134978
1.33333333333333,-0.0066067093513492
1.41666666666667,-0.00780162907684044
1.5,-0.00994188809816721
1.58333333333333,-0.0142182817830979
1.66666666666667,-0.0150094610391802
1.75,-0.0181173233800301
1.83333333333333,-0.0233200257412343
1.91666666666667,-0.024542298984391
2,-0.0283812119579701
2.08333333333333,-0.0611856911416729
2.16666666666667,-0.0317185301760812
2.25,-0.0366211841162546
2.33333333333333,-0.0421736851064388
2.41666666666667,-0.0486466614967029
2.5,-0.0546464435078981
2.58333333333333,-0.0682432099458733
2.66666666666667,-0.0674475906578542
2.75,-0.0770637170435898
2.83333333333333,-0.090046844334333
2.91666666666667,-0.0722821572076866
3,-0.0831789316528323
3.08333333333333,-0.0954501962537856
3.16666666666667,-0.0991729210190004
3.25,-0.111448109490408
3.33333333333333,-0.0969847025643734
3.41666666666667,-0.117548228643539
3.5,-0.107674937944432
3.58333333333333,-0.140724522307643
3.66666666666667,-0.145876208370525
3.75,-0.155758897497327
3.83333333333333,-0.157690850292444
3.91666666666667,-0.151905046553975
4,-0.172508332593621
4.08333333333333,-0.150047464347559
4.16666666666667,-0.14278162340711
4.25,-0.141118670291934
4.33333333333333,-0.130985434011807
4.41666666666667,-0.12647400119819
4.5,-0.125642358000187
4.58333333333333,-0.128727550152039
4.66666666666667,-0.131950855648889
4.75,-0.127132013631971
4.83333333333333,-0.139366757028524
4.91666666666667,-0.142932088335974
5,-0.154586382267979
5.08333333333333,-0.147839640697105
5.16666666666667,-0.160943497791612
5.25,-0.176457953406498
5.33333333333333,-0.188922630054637
5.41666666666667,-0.198621400408017
5.5,-0.217372504183191
5.58333333333333,-0.231152134714614
5.66666666666667,-0.223809694204601
5.75,-0.24260609933144
5.83333333333333,-0.279140489703673
5.91666666666667,-0.328414330429197
6,-0.36303948769986
