"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030004471166276
1.08333333333333,-0.00352381684103145
1.16666666666667,-0.00469102248368755
1.25,-0.00525845560061417
1.33333333333333,-0.00643740318727863
1.41666666666667,-0.00800403616184956
1.5,-0.0099574579731094
1.58333333333333,-0.0125248057100877
1.66666666666667,-0.0152262151156033
1.75,-0.0182065578882919
1.83333333333333,-0.021645254473603
1.91666666666667,-0.0189190710983246
2,-0.0264757850595633
2.08333333333333,-0.0295180187157781
2.16666666666667,-0.0331618942714838
2.25,-0.0375740436270145
2.33333333333333,-0.0431973449488282
2.41666666666667,-0.0491303543370969
2.5,-0.055366851108959
2.58333333333333,-0.0589619395062138
2.66666666666667,-0.0640560665187384
2.75,-0.0707338197058024
2.83333333333333,-0.0772326445088237
2.91666666666667,-0.0817399709028509
3,-0.0865480874105198
3.08333333333333,-0.0805235150472216
3.16666666666667,-0.110428039943162
3.25,-0.115930758737068
3.33333333333333,-0.127664162890684
3.41666666666667,-0.123789874113521
3.5,-0.138791529685439
3.58333333333333,-0.145177479006824
3.66666666666667,-0.148900715972974
3.75,-0.150276100499825
3.83333333333333,-0.151533400030323
3.91666666666667,-0.158372470220041
4,-0.155039380171834
4.08333333333333,-0.152488604520186
4.16666666666667,-0.15055386344037
4.25,-0.174780153511416
4.33333333333333,-0.1201958402008
4.41666666666667,-0.121912750091851
4.5,-0.122732998970036
4.58333333333333,-0.121568410607155
4.66666666666667,-0.123014238666929
4.75,-0.129293066852913
4.83333333333333,-0.135925463037708
4.91666666666667,-0.141717254423266
5,-0.145198908749611
5.08333333333333,-0.151043605223044
5.16666666666667,-0.168890288391173
5.25,-0.178128325844543
5.33333333333333,-0.178233842901159
5.41666666666667,-0.160490715356172
5.5,-0.196672696961892
5.58333333333333,-0.213374161213981
5.66666666666667,-0.264896939965514
5.75,-0.268554634353942
5.83333333333333,-0.283606272993203
5.91666666666667,-0.294876282682252
6,-0.319635985292769
