"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296171395299491
1.08333333333333,-0.00355114948047253
1.16666666666667,-0.00437894248798736
1.25,-0.00464182161155304
1.33333333333333,-0.00634496375240856
1.41666666666667,-0.00808798617438933
1.5,-0.00802934192965146
1.58333333333333,-0.0118192180574107
1.66666666666667,-0.0147244026765679
1.75,-0.0175650693021606
1.83333333333333,-0.0208823761784835
1.91666666666667,-0.0240579624036092
2,-0.0275808796730573
2.08333333333333,-0.0307544377888147
2.16666666666667,-0.0374462984004467
2.25,-0.0200819431464168
2.33333333333333,-0.0372728757730288
2.41666666666667,-0.046420713499076
2.5,-0.0527997868005679
2.58333333333333,-0.0585352002232774
2.66666666666667,-0.061106079098186
2.75,-0.0686589723943784
2.83333333333333,-0.0750831111774254
2.91666666666667,-0.0856640316138249
3,-0.0986124403628814
3.08333333333333,-0.0780480069731651
3.16666666666667,-0.0986951619600525
3.25,-0.10950787268021
3.33333333333333,-0.118426167935711
3.41666666666667,-0.12648628478044
3.5,-0.13645484359938
3.58333333333333,-0.140506210850706
3.66666666666667,-0.149322994784314
3.75,-0.153736423676809
3.83333333333333,-0.151833243538325
3.91666666666667,-0.157016182049749
4,-0.15725358602308
4.08333333333333,-0.150027936835312
4.16666666666667,-0.14984217014729
4.25,-0.1522841189879
4.33333333333333,-0.189353252298858
4.41666666666667,-0.105697277087787
4.5,-0.117356794000299
4.58333333333333,-0.121501897302509
4.66666666666667,-0.120667164116487
4.75,-0.131202655889402
4.83333333333333,-0.15342093878642
4.91666666666667,-0.151115433217398
5,-0.126211599213808
5.08333333333333,-0.127372304364467
5.16666666666667,-0.152609338461497
5.25,-0.161083200371956
5.33333333333333,-0.171956772298543
5.41666666666667,-0.18524927863401
5.5,-0.195066046851435
5.58333333333333,-0.219329398743537
5.66666666666667,-0.243630409858078
5.75,-0.268699441609176
5.83333333333333,-0.293905169882575
5.91666666666667,-0.31262037786247
6,-0.338315596384699
