"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256899594342535
1.08333333333333,-0.752721448226966
1.16666666666667,-0.0591284976446394
1.25,-0.142210788435196
1.33333333333333,-2.17672311309372
1.41666666666667,-0.121776839702805
1.5,-0.0921692399234708
1.58333333333333,-0.649380279971912
1.66666666666667,-0.0796416933025678
1.75,-0.173720228913135
1.83333333333333,-0.031005387074585
1.91666666666667,-0.0278026974235582
2,-0.0329802220378821
2.08333333333333,-0.0461701495334871
2.16666666666667,-0.143506619511704
2.25,-0.707109246274309
2.33333333333333,-0.080176727425576
2.41666666666667,-1.78144781558687
2.5,-0.089474632719621
2.58333333333333,-0.800415612661906
2.66666666666667,-0.10813838616774
2.75,-0.140423826457728
2.83333333333333,-0.264474017544736
2.91666666666667,-0.769322809022267
3,-3.52370189247017
3.08333333333333,-0.948854876624549
3.16666666666667,-0.692663855923833
3.25,-0.82115757592144
3.33333333333333,-1.3690863066408
3.41666666666667,-5.29879352410415
3.5,-7.45921462838375
3.58333333333333,-1.12943456995662
3.66666666666667,-0.587533498621142
3.75,-0.406925897416488
3.83333333333333,-0.454064503227269
3.91666666666667,-1.23485281056184
4,-2.86323142383951
4.08333333333333,-4.03964672238184
4.16666666666667,-0.989243867623415
4.25,-0.35617438232414
4.33333333333333,-0.38246899646666
4.41666666666667,-5.36368594250751
4.5,-2.54004124214859
4.58333333333333,-3.412405842664
4.66666666666667,-0.498522413573583
4.75,-1.39650867872558
4.83333333333333,-0.845355685789941
4.91666666666667,-0.402956061957155
5,-0.363667067671351
5.08333333333333,-0.390490980111089
5.16666666666667,-0.313410042563293
5.25,-0.342139874739874
5.33333333333333,-0.502024966068208
5.41666666666667,-0.747795234680572
5.5,-5.76601349891336
5.58333333333333,-4.01515296030509
5.66666666666667,-8.0867440464701
5.75,-0.709609629767433
5.83333333333333,-0.4146952754639
5.91666666666667,-0.487834409245259
6,-0.710237942826243
