"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293869178730571
1.08333333333333,-0.00350048438918554
1.16666666666667,-0.00428807558594039
1.25,-0.00524771729765595
1.33333333333333,-0.00649789442723297
1.41666666666667,-0.00809031478314083
1.5,-0.0102713863507978
1.58333333333333,-0.0124183607482441
1.66666666666667,-0.0150987998097273
1.75,-0.0184506803840792
1.83333333333333,-0.0227670383534424
1.91666666666667,-0.0237582282360607
2,-0.0270378757670722
2.08333333333333,-0.0298325224161492
2.16666666666667,-0.0331884003363564
2.25,-0.0383200936939492
2.33333333333333,-0.0426633986306726
2.41666666666667,-0.0486083799206914
2.5,-0.0548779550450965
2.58333333333333,-0.0548658582906818
2.66666666666667,-0.0664087440083511
2.75,-0.0719821017030006
2.83333333333333,-0.0772144126484865
2.91666666666667,-0.0835176173138315
3,-0.090271466870893
3.08333333333333,-0.0978154001590375
3.16666666666667,-0.103941530325801
3.25,-0.117666621966715
3.33333333333333,-0.12351425186365
3.41666666666667,-0.132288277151998
3.5,-0.140297178755187
3.58333333333333,-0.147027500773426
3.66666666666667,-0.150534989333971
3.75,-0.153614668572808
3.83333333333333,-0.155557346356608
3.91666666666667,-0.158850994773752
4,-0.160839568389751
4.08333333333333,-0.159141572582594
4.16666666666667,-0.151456664977435
4.25,-0.15233347893607
4.33333333333333,-0.150689312803867
4.41666666666667,-0.148865556703911
4.5,-0.144910679472465
4.58333333333333,-0.152230036398737
4.66666666666667,-0.150703909901264
4.75,-0.162726305711543
4.83333333333333,-0.180210336949899
4.91666666666667,-0.211220261865938
5,-0.272178992928666
5.08333333333333,-0.14103283777029
5.16666666666667,-0.145765222688889
5.25,-0.101726075727651
5.33333333333333,-0.114125025913441
5.41666666666667,-0.146180908481503
5.5,-0.188321800991856
5.58333333333333,-0.178213107461845
5.66666666666667,-0.152693531965775
5.75,-0.192469657266835
5.83333333333333,-0.239100845096715
5.91666666666667,-0.277806174019579
6,-0.316797371833111
