"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286526250852256
1.08333333333333,-0.0138925935707411
1.16666666666667,-0.0194870486756923
1.25,-0.00831527933393936
1.33333333333333,-4.48287867050809
1.41666666666667,-0.0734795572141565
1.5,-0.579231627891176
1.58333333333333,-0.167830137060306
1.66666666666667,-0.473533234568089
1.75,-0.101570504492271
1.83333333333333,-0.309845259845935
1.91666666666667,-0.547021988806762
2,-0.173983815950666
2.08333333333333,-1.24982604718865
2.16666666666667,-0.127041087555507
2.25,-0.465800424877563
2.33333333333333,-0.88970849005383
2.41666666666667,-10.7159559854428
2.5,-0.270472118210697
2.58333333333333,-0.416172389056481
2.66666666666667,-0.942446088257727
2.75,-1.67297261940404
2.83333333333333,-2.1330061862614
2.91666666666667,-0.88240184873427
3,-0.570016576790544
3.08333333333333,-1.48617229149256
3.16666666666667,-1.61241569639364
3.25,-0.624902081224061
3.33333333333333,-0.808635404851625
3.41666666666667,-1.59609618131477
3.5,-1.07362141558319
3.58333333333333,-0.383005854642222
3.66666666666667,-0.920726786289734
3.75,-0.731235850425945
3.83333333333333,-0.580075136980187
3.91666666666667,-0.432117219926373
4,-3.72254657579271
4.08333333333333,-6.93703163553567
4.16666666666667,-1.37608914040584
4.25,-10.9076666553061
4.33333333333333,-1.64032638652978
4.41666666666667,-2.40792261134601
4.5,-6.80134299449266
4.58333333333333,-3.52463520646621
4.66666666666667,-2.79532934217221
4.75,-2.71659490187486
4.83333333333333,-9.5726472990268
4.91666666666667,-4.27965591587301
5,-2.11945967833606
5.08333333333333,-1.18222809271669
5.16666666666667,-1.99809232401607
5.25,-3.02279219370379
5.33333333333333,-8.20197093536893
5.41666666666667,-2.45489888967457
5.5,-2.3485464710577
5.58333333333333,-3.350602284649
5.66666666666667,-6.37322600932598
5.75,-8.03674978883651
5.83333333333333,-3.82032246452728
5.91666666666667,-9.60083419464421
6,-3.36782535998617
