"Freq [GHz]","dB(S(1,1)) []"
1,-0.102347131264997
1.08333333333333,-0.242988148773253
1.16666666666667,-0.0285968327009568
1.25,-0.019745618357071
1.33333333333333,-0.0294434302152403
1.41666666666667,-0.0308578359303686
1.5,-0.0314756651244275
1.58333333333333,-0.0317815669017045
1.66666666666667,-0.0475044227395114
1.75,-0.0465407721770009
1.83333333333333,-0.0858738808622599
1.91666666666667,-25.9526331974742
2,-0.0626699131449931
2.08333333333333,-0.0684603264716352
2.16666666666667,-0.244019266021551
2.25,-0.908437919117631
2.33333333333333,-0.0393849873168609
2.41666666666667,-0.029390042294712
2.5,-0.0444530676644565
2.58333333333333,-0.182864575263656
2.66666666666667,-0.992578980786204
2.75,-0.102900139090235
2.83333333333333,-0.0878780998615287
2.91666666666667,-0.468794961283424
3,-1.82120104844437
3.08333333333333,-0.115694055123453
3.16666666666667,-0.600740345035686
3.25,-0.145069936077923
3.33333333333333,-0.137444195826001
3.41666666666667,-0.491072648654874
3.5,-2.02932931197907
3.58333333333333,-8.27107943289866
3.66666666666667,-1.46765831708684
3.75,-15.0904445407227
3.83333333333333,-0.259241681031475
3.91666666666667,-0.346589110113575
4,-1.46499774531198
4.08333333333333,-0.168424201319817
4.16666666666667,-0.156333029309622
4.25,-0.311336592327776
4.33333333333333,-0.720020615851147
4.41666666666667,-0.209185089346518
4.5,-0.213492041565884
4.58333333333333,-0.401671988368175
4.66666666666667,-0.211906305895258
4.75,-0.208370526560228
4.83333333333333,-0.23274042482396
4.91666666666667,-0.920254882123627
5,-0.258873506791308
5.08333333333333,-0.308978898028862
5.16666666666667,-1.95675247732778
5.25,-0.363528711531225
5.33333333333333,-0.692290025393805
5.41666666666667,-0.279138155335953
5.5,-0.263042025332371
5.58333333333333,-0.324179429758066
5.66666666666667,-0.305667073520555
5.75,-0.560127693774636
5.83333333333333,-0.504749680842579
5.91666666666667,-0.339180727736576
6,-0.432100408828809
