"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177699478703007
1.08333333333333,-0.0214493752930724
1.16666666666667,-0.0241499262559486
1.25,-0.113713326796216
1.33333333333333,-0.0403261240426428
1.41666666666667,-0.0680181325832453
1.5,-0.192395404980177
1.58333333333333,-1.22377098390553
1.66666666666667,-0.247231668618128
1.75,-0.378743408719273
1.83333333333333,-0.710353025242578
1.91666666666667,-0.152059172316493
2,-0.0780679464976389
2.08333333333333,-0.0748583785746859
2.16666666666667,-0.0612771884503824
2.25,-0.0563649307267861
2.33333333333333,-0.0510682009516618
2.41666666666667,-0.050572432158757
2.5,-0.0680799674495694
2.58333333333333,-0.079361467744763
2.66666666666667,-0.44559842938252
2.75,-0.0462747223762352
2.83333333333333,-0.0473290219061821
2.91666666666667,-1.53684024861413
3,-0.2958564376755
3.08333333333333,-4.6604852306728
3.16666666666667,-0.318202621455977
3.25,-0.111995538682069
3.33333333333333,-0.0829125530811363
3.41666666666667,-0.180135232449388
3.5,-0.342224521764089
3.58333333333333,-5.06521916269477
3.66666666666667,-0.378004021956251
3.75,-3.6208437076478
3.83333333333333,-0.689714143033292
3.91666666666667,-0.696334483978512
4,-1.92598446375809
4.08333333333333,-0.890526793921972
4.16666666666667,-0.580102519314578
4.25,-0.745585096704375
4.33333333333333,-2.72535703922353
4.41666666666667,-0.753686340448771
4.5,-1.85755754641094
4.58333333333333,-7.96018585610686
4.66666666666667,-1.12973014210898
4.75,-0.681187815130111
4.83333333333333,-0.68162629404567
4.91666666666667,-1.0116224393632
5,-0.765776761460712
5.08333333333333,-0.519752914848525
5.16666666666667,-0.488637473072942
5.25,-1.15131106694471
5.33333333333333,-2.18469989746235
5.41666666666667,-0.651982889088767
5.5,-0.394355183478916
5.58333333333333,-0.338654116099963
5.66666666666667,-0.302773164339774
5.75,-0.328199702615008
5.83333333333333,-0.367234663649728
5.91666666666667,-0.452693110560374
6,-0.346889380662522
