"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338746448807078
1.08333333333333,-0.50132107404646
1.16666666666667,-0.0257419755215123
1.25,-0.0964090882509985
1.33333333333333,-0.191660952071901
1.41666666666667,-0.0664427199847895
1.5,-0.0557700663234989
1.58333333333333,-0.261525845365605
1.66666666666667,-0.320513450559291
1.75,-0.0669178545072025
1.83333333333333,-0.0427379719073282
1.91666666666667,-0.155545963870641
2,-0.243110063999765
2.08333333333333,-0.0864629661210602
2.16666666666667,-0.0789910785869665
2.25,-0.63426903537838
2.33333333333333,-0.137051703635014
2.41666666666667,-0.0883165491597973
2.5,-0.0906196575921663
2.58333333333333,-0.239145099365609
2.66666666666667,-0.138934047051099
2.75,-0.236057035494176
2.83333333333333,-0.797750404230387
2.91666666666667,-7.18275202455376
3,-17.5364747174826
3.08333333333333,-0.515599164213819
3.16666666666667,-0.254668123767257
3.25,-4.34612094537638
3.33333333333333,-0.520655263187246
3.41666666666667,-1.01170042985328
3.5,-0.266731325374412
3.58333333333333,-0.276931792865182
3.66666666666667,-0.309212036445813
3.75,-0.354788068559373
3.83333333333333,-0.408980971668592
3.91666666666667,-0.452614932525266
4,-0.527810805598915
4.08333333333333,-0.596452297685708
4.16666666666667,-0.666579695210135
4.25,-0.729824468691188
4.33333333333333,-0.968031923517285
4.41666666666667,-0.980949470052022
4.5,-1.01455935730341
4.58333333333333,-1.11536008073556
4.66666666666667,-1.195215129923
4.75,-0.998213129561681
4.83333333333333,-0.980110460522993
4.91666666666667,-0.965748706593402
5,-0.925818544500494
5.08333333333333,-0.924798539995957
5.16666666666667,-0.888256267639965
5.25,-0.832117756969635
5.33333333333333,-0.782882904511719
5.41666666666667,-0.738326650371341
5.5,-0.676259212507385
5.58333333333333,-0.601179284278401
5.66666666666667,-0.556190975066341
5.75,-0.526193675994708
5.83333333333333,-0.50536869458789
5.91666666666667,-0.61553917140586
6,-0.543766085041871
