"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119895196640731
1.08333333333333,-0.0175592172456152
1.16666666666667,-0.69657635885607
1.25,-0.0376391557614138
1.33333333333333,-0.0913971884610208
1.41666666666667,-0.646313195036371
1.5,-0.0918807094639735
1.58333333333333,-0.0922117737037088
1.66666666666667,-3.55003447103994
1.75,-0.360749661045921
1.83333333333333,-0.124482770328639
1.91666666666667,-0.0848643465485462
2,-0.118200021128468
2.08333333333333,-0.76102994092916
2.16666666666667,-0.133117543161935
2.25,-0.200831475430812
2.33333333333333,-0.442924142665115
2.41666666666667,-0.916794423676005
2.5,-0.621108456477941
2.58333333333333,-0.288426713273702
2.66666666666667,-0.506414902192025
2.75,-2.13151075135075
2.83333333333333,-2.20952294517248
2.91666666666667,-0.523983025283882
3,-2.37724268579699
3.08333333333333,-1.41394972096583
3.16666666666667,-6.57040678649043
3.25,-0.394096618440696
3.33333333333333,-0.797347023898948
3.41666666666667,-2.39604588970307
3.5,-0.328907129335327
3.58333333333333,-0.274519408391477
3.66666666666667,-1.41351788518156
3.75,-3.22648486621103
3.83333333333333,-1.80860173292581
3.91666666666667,-1.7449710840256
4,-0.689260064463102
4.08333333333333,-1.02706935664224
4.16666666666667,-1.78742308611546
4.25,-0.713584908863706
4.33333333333333,-0.772833550060004
4.41666666666667,-1.00250721675284
4.5,-0.489384600392956
4.58333333333333,-10.3838445896168
4.66666666666667,-0.568189914941621
4.75,-0.549429837451684
4.83333333333333,-0.38952361952562
4.91666666666667,-0.362065134204853
5,-0.37166617999542
5.08333333333333,-0.6199466095123
5.16666666666667,-1.52365729557455
5.25,-0.77614382667113
5.33333333333333,-1.61527435495393
5.41666666666667,-6.57293103207915
5.5,-3.96306927608291
5.58333333333333,-1.23545210380429
5.66666666666667,-2.31526767070708
5.75,-0.784553849766625
5.83333333333333,-0.668803138401011
5.91666666666667,-1.13626527671984
6,-2.1658455040323
