"Freq [GHz]","dB(S(1,1)) []"
1,-0.00562611396074921
1.08333333333333,-0.211664223674365
1.16666666666667,-0.0248274805222507
1.25,-0.017476292192097
1.33333333333333,-0.0177518438467124
1.41666666666667,-0.0180715534922563
1.5,-0.0211921793081992
1.58333333333333,-0.0231529578451973
1.66666666666667,-0.0269909717188159
1.75,-0.106183172363884
1.83333333333333,-0.243689141253544
1.91666666666667,-0.160120154839875
2,-0.102520133646852
2.08333333333333,-0.129852265173258
2.16666666666667,-0.198043149077699
2.25,-0.484349699701946
2.33333333333333,-2.62721630032845
2.41666666666667,-5.80033081723509
2.5,-0.857071308534976
2.58333333333333,-4.31702106608911
2.66666666666667,-0.275762858164622
2.75,-0.215327620436699
2.83333333333333,-0.134781437440629
2.91666666666667,-0.135646032101203
3,-0.159581751646532
3.08333333333333,-0.643021372620521
3.16666666666667,-0.98219862455942
3.25,-0.299688900138671
3.33333333333333,-0.276433320941556
3.41666666666667,-0.758771015807794
3.5,-0.710332011643014
3.58333333333333,-0.251580698640089
3.66666666666667,-0.0952890185094022
3.75,-0.0870909856503636
3.83333333333333,-0.0893584180785033
3.91666666666667,-0.117073005340272
4,-0.27185626991162
4.08333333333333,-0.296047916122131
4.16666666666667,-6.08485985575186
4.25,-0.843655993000953
4.33333333333333,-1.96029308350266
4.41666666666667,-0.585332517073549
4.5,-8.50762212207562
4.58333333333333,-0.930205045081177
4.66666666666667,-0.555186339920317
4.75,-2.56106658107889
4.83333333333333,-1.29310089152618
4.91666666666667,-0.670505926008733
5,-0.618140434110003
5.08333333333333,-0.646218408819582
5.16666666666667,-1.77512851803642
5.25,-1.4737082939459
5.33333333333333,-6.0947238831959
5.41666666666667,-1.37996735448192
5.5,-0.591103196357541
5.58333333333333,-0.602436699640623
5.66666666666667,-0.626700821968536
5.75,-0.8968571981914
5.83333333333333,-1.57156693875724
5.91666666666667,-1.37911659224304
6,-2.70118861682644
