"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233499543663255
1.08333333333333,-0.0211472780642513
1.16666666666667,-0.0423670073407181
1.25,-0.271400210966573
1.33333333333333,-0.411281453511407
1.41666666666667,-0.123572783382361
1.5,-0.0872269773968147
1.58333333333333,-0.0780758662627904
1.66666666666667,-0.0932150419290601
1.75,-0.160563465805638
1.83333333333333,-1.13083721160713
1.91666666666667,-1.46021247836051
2,-0.111402434140426
2.08333333333333,-0.0791110406000098
2.16666666666667,-0.247806862359002
2.25,-0.109076188373476
2.33333333333333,-0.1387503181586
2.41666666666667,-0.598861804539394
2.5,-0.723628247686726
2.58333333333333,-0.420923176198054
2.66666666666667,-0.270294218215682
2.75,-2.79901535025957
2.83333333333333,-0.299294032136537
2.91666666666667,-0.638205131128684
3,-0.782368233899022
3.08333333333333,-5.42445961543994
3.16666666666667,-1.79794661543479
3.25,-11.9439235113408
3.33333333333333,-1.30717423987659
3.41666666666667,-0.517754598593381
3.5,-0.505736754292365
3.58333333333333,-3.21975421947536
3.66666666666667,-2.41310244816753
3.75,-0.73031533214557
3.83333333333333,-6.65915018021644
3.91666666666667,-5.03527025181954
4,-3.03655893097949
4.08333333333333,-3.0324952075011
4.16666666666667,-0.700688612854035
4.25,-0.415827198819225
4.33333333333333,-2.84027873006028
4.41666666666667,-20.6295116650806
4.5,-1.85531242421208
4.58333333333333,-2.85008461999571
4.66666666666667,-1.95037103855947
4.75,-3.29459292078442
4.83333333333333,-0.685673279210816
4.91666666666667,-0.608165729715346
5,-0.360328443946368
5.08333333333333,-0.333683520322656
5.16666666666667,-0.361685931726017
5.25,-0.429176774643436
5.33333333333333,-0.752343264249356
5.41666666666667,-3.32262501688718
5.5,-2.69862499066062
5.58333333333333,-0.767912434557216
5.66666666666667,-0.732620997733425
5.75,-0.64781406233964
5.83333333333333,-0.710946009653568
5.91666666666667,-0.55145695337885
6,-0.39858025651899
