"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295933062366028
1.08333333333333,-0.00354389075536755
1.16666666666667,-0.00427300999443112
1.25,-0.00511472063851967
1.33333333333333,-0.00649162614953156
1.41666666666667,-0.00768251323824521
1.5,-0.00992162849901795
1.58333333333333,-0.0135258378760889
1.66666666666667,-0.0136005857491513
1.75,-0.0174271069472387
1.83333333333333,-0.0205877982841874
1.91666666666667,-0.0235625257419449
2,-0.0262118115635652
2.08333333333333,-0.029682135027318
2.16666666666667,-0.0324040483172809
2.25,-0.0368219394460091
2.33333333333333,-0.0422611566793883
2.41666666666667,-0.0484455098997397
2.5,-0.0557247802035755
2.58333333333333,-0.0602936286137395
2.66666666666667,-0.066342102836466
2.75,-0.066615797348132
2.83333333333333,-0.0782922446420996
2.91666666666667,-0.0829382654826913
3,-0.0913903968786284
3.08333333333333,-0.0999703256824153
3.16666666666667,-0.132611719313976
3.25,-0.109094265976957
3.33333333333333,-0.126530798933531
3.41666666666667,-0.132176084013421
3.5,-0.13952414921344
3.58333333333333,-0.143912722445051
3.66666666666667,-0.14866542894753
3.75,-0.151739057476865
3.83333333333333,-0.153665152343886
3.91666666666667,-0.153125188564833
4,-0.154632132301801
4.08333333333333,-0.148619844817067
4.16666666666667,-0.140984862057413
4.25,-0.140793266772584
4.33333333333333,-0.131265678694672
4.41666666666667,-0.129752165241901
4.5,-0.12315363063371
4.58333333333333,-0.117926015124654
4.66666666666667,-0.130973591408131
4.75,-0.143237748195865
4.83333333333333,-0.149038218945028
4.91666666666667,-0.156800698771154
5,-0.157728403519253
5.08333333333333,-0.169221552815322
5.16666666666667,-0.158099584175252
5.25,-0.14324478014803
5.33333333333333,-0.169143069355188
5.41666666666667,-0.194957863451696
5.5,-0.22808574529282
5.58333333333333,-0.23137835196406
5.66666666666667,-0.244502985938245
5.75,-0.254423410605211
5.83333333333333,-0.309605947232183
5.91666666666667,-0.309451884336543
6,-0.397527122584139
