"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584541601031959
1.08333333333333,-0.00684640762435536
1.16666666666667,-0.00801678991713486
1.25,-0.00941972231651141
1.33333333333333,-0.0106788185512241
1.41666666666667,-0.0123690252394481
1.5,-0.0145142000246659
1.58333333333333,-0.0162948536527339
1.66666666666667,-0.0256516587245594
1.75,-0.0217264304634189
1.83333333333333,-0.0247639725448504
1.91666666666667,-0.0313732580026344
2,-0.0295710319376498
2.08333333333333,-0.03029174788346
2.16666666666667,-0.0305181267188858
2.25,-0.0307016967529329
2.33333333333333,-0.0296050774069269
2.41666666666667,-0.0299413049485278
2.5,-0.0305518676638489
2.58333333333333,-0.0312268547655368
2.66666666666667,-0.0369253653892949
2.75,-0.0326050318394782
2.83333333333333,-0.0356619199823855
2.91666666666667,-0.0343993544888005
3,-0.0350881070266131
3.08333333333333,-0.0397912593083573
3.16666666666667,-0.0421505025103571
3.25,-0.0479364848983663
3.33333333333333,-0.0450658806008459
3.41666666666667,-0.0582961825648949
3.5,-0.0684108952808655
3.58333333333333,-0.0795056021645437
3.66666666666667,-0.094800891470924
3.75,-0.112494881143296
3.83333333333333,-0.128257176051813
3.91666666666667,-0.14349527260432
4,-0.164334003190307
4.08333333333333,-0.182401146958906
4.16666666666667,-0.206892103539717
4.25,-0.227894915925165
4.33333333333333,-0.245545523507186
4.41666666666667,-0.283343333537648
4.5,-0.295616863925825
4.58333333333333,-0.321711755827663
4.66666666666667,-0.3028238944002
4.75,-0.343088312226238
4.83333333333333,-0.360716676006567
4.91666666666667,-0.365392774385031
5,-0.410979610009369
5.08333333333333,-0.362315790281548
5.16666666666667,-0.404244335769963
5.25,-0.449899780810224
5.33333333333333,-0.464487813980665
5.41666666666667,-0.48077016206347
5.5,-0.455376764884881
5.58333333333333,-0.564004714233192
5.66666666666667,-0.644129329794851
5.75,-0.650452684151916
5.83333333333333,-0.758274377938505
5.91666666666667,-0.830286654433216
6,-0.865228612914851
