"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288340620165666
1.08333333333333,-0.0034515778856741
1.16666666666667,-0.00419918673988425
1.25,-0.00527912443998049
1.33333333333333,-0.00645266117368685
1.41666666666667,-0.0143449655431493
1.5,-0.00995247806331087
1.58333333333333,-0.0123400046203538
1.66666666666667,-0.0152441388793496
1.75,-0.0181876367160666
1.83333333333333,-0.0216179466594922
1.91666666666667,-0.0260935752669279
2,-0.0301211755002099
2.08333333333333,-0.0144903349353446
2.16666666666667,-0.0295415162868265
2.25,-0.0358666933336004
2.33333333333333,-0.0376272669435971
2.41666666666667,-0.0454464139015963
2.5,-0.0520812371509873
2.58333333333333,-0.0581962436306456
2.66666666666667,-0.066305502838581
2.75,-0.0691772176417237
2.83333333333333,-0.0748958867872861
2.91666666666667,-0.0809482784936323
3,-0.0884718910015025
3.08333333333333,-0.0992166193933756
3.16666666666667,-0.0930567351674402
3.25,-0.106745312038693
3.33333333333333,-0.131676692346651
3.41666666666667,-0.13722456120439
3.5,-0.152166567861913
3.58333333333333,-0.127706402553188
3.66666666666667,-0.145622542521441
3.75,-0.150706796445129
3.83333333333333,-0.119102457103758
3.91666666666667,-0.142658606269355
4,-0.174908919333735
4.08333333333333,-0.143496200304509
4.16666666666667,-0.148416258459536
4.25,-0.14638767371627
4.33333333333333,-0.131412905862989
4.41666666666667,-0.12719647178929
4.5,-0.124366182493068
4.58333333333333,-0.121988896221006
4.66666666666667,-0.121499307183004
4.75,-0.122504364926129
4.83333333333333,-0.127219358883519
4.91666666666667,-0.137446751804876
5,-0.148326561663376
5.08333333333333,-0.15770920180402
5.16666666666667,-0.158681423424545
5.25,-0.16233728857909
5.33333333333333,-0.171264315045157
5.41666666666667,-0.184526824914977
5.5,-0.214129552130411
5.58333333333333,-0.230830467112582
5.66666666666667,-0.24478616465292
5.75,-0.275185448736604
5.83333333333333,-0.286383103104691
5.91666666666667,-0.327556693237495
6,-0.332630085591103
