"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421269249498095
1.08333333333333,-0.0179063552022527
1.16666666666667,-0.0108752780593443
1.25,-0.0467915475503378
1.33333333333333,-0.0317923715950883
1.41666666666667,-0.0819347119454727
1.5,-0.253408801717073
1.58333333333333,-0.26281019141505
1.66666666666667,-0.248345268561892
1.75,-0.17869539105227
1.83333333333333,-0.379644116212472
1.91666666666667,-0.550522508840764
2,-0.64406151489422
2.08333333333333,-1.00626991740513
2.16666666666667,-0.212907635933439
2.25,-1.6981312107717
2.33333333333333,-0.82322098729891
2.41666666666667,-1.25911265651457
2.5,-18.8189690797346
2.58333333333333,-0.500932388679007
2.66666666666667,-0.532641881282301
2.75,-0.603323611505807
2.83333333333333,-0.598151653102202
2.91666666666667,-0.730204504676976
3,-0.322258863382406
3.08333333333333,-1.0274151397573
3.16666666666667,-0.352275480753497
3.25,-0.324384386263631
3.33333333333333,-2.13093465669858
3.41666666666667,-1.59900814507615
3.5,-0.779163093757113
3.58333333333333,-1.02747547046276
3.66666666666667,-4.50174942322324
3.75,-1.6054636633694
3.83333333333333,-2.37934470681922
3.91666666666667,-1.55428586457801
4,-0.536266963848337
4.08333333333333,-0.475703490510431
4.16666666666667,-8.29221157863371
4.25,-0.329019287220762
4.33333333333333,-0.29640858457805
4.41666666666667,-0.312465528603458
4.5,-0.444988174565367
4.58333333333333,-1.19084531111972
4.66666666666667,-4.43699910637092
4.75,-2.73215410330071
4.83333333333333,-1.12311704915707
4.91666666666667,-0.888187796605438
5,-3.09041422452294
5.08333333333333,-0.871201535709911
5.16666666666667,-6.50052213286493
5.25,-0.643617399492419
5.33333333333333,-0.522453728146058
5.41666666666667,-0.590618550813202
5.5,-0.739673059207889
5.58333333333333,-0.596908456314451
5.66666666666667,-0.619250589785511
5.75,-0.841619943761307
5.83333333333333,-0.781575775455113
5.91666666666667,-1.05016169111426
6,-0.873978310603538
