"Freq [GHz]","dB(S(1,1)) []"
1,-0.108059994528186
1.08333333333333,-0.725537058255003
1.16666666666667,-0.162741641046601
1.25,-0.504136502259531
1.33333333333333,-0.282822901509092
1.41666666666667,-0.0797518912123706
1.5,-0.748071881141253
1.58333333333333,-0.0716534418622993
1.66666666666667,-0.222443124455589
1.75,-1.0527536482928
1.83333333333333,-0.38055778874956
1.91666666666667,-0.12465363614472
2,-0.0856889795088251
2.08333333333333,-0.0721533393210284
2.16666666666667,-0.0869426941793021
2.25,-0.0813669106106449
2.33333333333333,-0.262919942958274
2.41666666666667,-0.0939540476201592
2.5,-0.243434603030988
2.58333333333333,-0.24135904909988
2.66666666666667,-0.295663566049975
2.75,-0.375310006473334
2.83333333333333,-5.54933563442756
2.91666666666667,-6.5225341293868
3,-0.560662593603539
3.08333333333333,-10.7172080695688
3.16666666666667,-0.534507952901899
3.25,-2.38972434582369
3.33333333333333,-0.599515796969315
3.41666666666667,-0.528270623191069
3.5,-0.442724688497782
3.58333333333333,-0.606648196974629
3.66666666666667,-0.458510379702084
3.75,-0.946006600182784
3.83333333333333,-4.35600041361003
3.91666666666667,-0.485893018267115
4,-0.490431747557705
4.08333333333333,-0.990916088761843
4.16666666666667,-2.35374057659187
4.25,-0.711285557327776
4.33333333333333,-0.507550846279675
4.41666666666667,-2.69505583808856
4.5,-0.425859287652236
4.58333333333333,-0.845115952250455
4.66666666666667,-2.68839911078531
4.75,-0.367167134163797
4.83333333333333,-0.357256529723584
4.91666666666667,-0.356150462259887
5,-0.397648595102126
5.08333333333333,-0.816914603033236
5.16666666666667,-6.50730206018173
5.25,-1.97776711458807
5.33333333333333,-1.36120292748084
5.41666666666667,-7.62476288331053
5.5,-1.89039081861556
5.58333333333333,-3.23477777045085
5.66666666666667,-0.923171941987661
5.75,-0.798116930483829
5.83333333333333,-1.0443258519171
5.91666666666667,-5.32295951037462
6,-5.41757283783519
