"Freq [GHz]","dB(S(1,1)) []"
1,-0.0389060881978205
1.08333333333333,-0.0528705096661158
1.16666666666667,-0.0612881051710189
1.25,-0.0549783273107852
1.33333333333333,-0.0632707238118154
1.41666666666667,-0.0740342381808052
1.5,-0.0634791137146377
1.58333333333333,-0.0721019561034189
1.66666666666667,-0.0874370837103339
1.75,-0.115782179110723
1.83333333333333,-0.165365355013387
1.91666666666667,-0.352387466125301
2,-0.443883457260073
2.08333333333333,-0.355985821409589
2.16666666666667,-0.271885036721572
2.25,-0.596131957697874
2.33333333333333,-0.424669319365471
2.41666666666667,-5.83238065358201
2.5,-0.349075751685577
2.58333333333333,-0.46150533354525
2.66666666666667,-0.391811490050428
2.75,-2.39002843788799
2.83333333333333,-0.305798476548589
2.91666666666667,-0.0887994884295463
3,-0.117070572051298
3.08333333333333,-0.0577530668535784
3.16666666666667,-0.0672607691154117
3.25,-0.0678754485401756
3.33333333333333,-0.080450300497856
3.41666666666667,-0.119501704546706
3.5,-0.109731631278218
3.58333333333333,-0.126608079280534
3.66666666666667,-0.173718196164272
3.75,-0.179340463265323
3.83333333333333,-0.227501439070893
3.91666666666667,-0.2726291320195
4,-0.37749026078764
4.08333333333333,-0.842796370502201
4.16666666666667,-1.86710413153491
4.25,-0.424886517873592
4.33333333333333,-0.22939249227652
4.41666666666667,-0.278086822611841
4.5,-0.326664201769359
4.58333333333333,-0.981420399161762
4.66666666666667,-0.401327848996265
4.75,-0.657555385523217
4.83333333333333,-0.596754195143554
4.91666666666667,-0.491285325313605
5,-0.708669446388001
5.08333333333333,-0.491606112303041
5.16666666666667,-0.529271138698121
5.25,-0.719807786704134
5.33333333333333,-0.584000543486176
5.41666666666667,-0.597246778157699
5.5,-0.64824219459197
5.58333333333333,-0.670167366430766
5.66666666666667,-0.742151384968402
5.75,-0.877404233492703
5.83333333333333,-0.986658043297204
5.91666666666667,-1.10041384286982
6,-1.35542836357328
