"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590328183375544
1.08333333333333,-0.00804363988739297
1.16666666666667,-0.00819830320379611
1.25,-0.0101392268215536
1.33333333333333,-0.0118870554039302
1.41666666666667,-0.0113004047143408
1.5,-0.0137965435019164
1.58333333333333,-0.0161335237465351
1.66666666666667,-0.0187283114721005
1.75,-0.0216005290176533
1.83333333333333,-0.0244378971940511
1.91666666666667,-0.0261317026103531
2,-0.0282935466054355
2.08333333333333,-0.029903550507683
2.16666666666667,-0.0301118978567203
2.25,-0.029811493425495
2.33333333333333,-0.0345547563967642
2.41666666666667,-0.030493652465391
2.5,-0.0310104503448482
2.58333333333333,-0.0319627819133137
2.66666666666667,-0.0313765782012266
2.75,-0.0331264388368917
2.83333333333333,-0.0341384342991654
2.91666666666667,-0.0440222530617731
3,-0.0351078831636509
3.08333333333333,-0.0346790760897076
3.16666666666667,-0.0412500995280035
3.25,-0.0547109177431728
3.33333333333333,-0.0495324839192143
3.41666666666667,-0.0596326916457859
3.5,-0.069668209499006
3.58333333333333,-0.0816758023243584
3.66666666666667,-0.0879682539242767
3.75,-0.102543364732166
3.83333333333333,-0.118758062254915
3.91666666666667,-0.138584189618858
4,-0.158761537342958
4.08333333333333,-0.175203309342187
4.16666666666667,-0.170924994165073
4.25,-0.207066561432702
4.33333333333333,-0.233588964536211
4.41666666666667,-0.25400931858446
4.5,-0.271783153446442
4.58333333333333,-0.303270633675664
4.66666666666667,-0.332090983511933
4.75,-0.339242729926511
4.83333333333333,-0.361348259812823
4.91666666666667,-0.376633178994089
5,-0.389653398627431
5.08333333333333,-0.425060934821811
5.16666666666667,-0.449472145697967
5.25,-0.469758141529749
5.33333333333333,-0.512308131310712
5.41666666666667,-0.56079128234003
5.5,-0.592274613352546
5.58333333333333,-0.667572185619305
5.66666666666667,-0.604806897349378
5.75,-0.629829534892739
5.83333333333333,-0.732042877783307
5.91666666666667,-0.766056785472478
6,-0.889299789495133
