"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304938004819922
1.08333333333333,-0.00495298880275524
1.16666666666667,-0.00397620718871616
1.25,-0.00511946919832406
1.33333333333333,-0.00638745938642906
1.41666666666667,-0.0079318269131506
1.5,-0.00988466117408698
1.58333333333333,-0.012258879095821
1.66666666666667,-0.0148866532493641
1.75,-0.0179778976492063
1.83333333333333,-0.0210293248476174
1.91666666666667,-0.0239720274865283
2,-0.0269789356608147
2.08333333333333,-0.0293498958355991
2.16666666666667,-0.0328188354497411
2.25,-0.0381752820576636
2.33333333333333,-0.0429724522404227
2.41666666666667,-0.0490305755120963
2.5,-0.0538007862449458
2.58333333333333,-0.0594312314266687
2.66666666666667,-0.0660660716854806
2.75,-0.0720523228301796
2.83333333333333,-0.0764154691993866
2.91666666666667,-0.0792949649615174
3,-0.0900454739546792
3.08333333333333,-0.100010094432077
3.16666666666667,-0.110793098443042
3.25,-0.116016986345678
3.33333333333333,-0.128266420170973
3.41666666666667,-0.135408240903928
3.5,-0.143681517825857
3.58333333333333,-0.138456797213431
3.66666666666667,-0.148396235937338
3.75,-0.158746638571426
3.83333333333333,-0.151885345472142
3.91666666666667,-0.152532877145717
4,-0.145863203241825
4.08333333333333,-0.144191553295419
4.16666666666667,-0.142403333329032
4.25,-0.137306218238723
4.33333333333333,-0.128251934403368
4.41666666666667,-0.123121278922732
4.5,-0.127272639720847
4.58333333333333,-0.127680811906358
4.66666666666667,-0.126704493679267
4.75,-0.130262744571004
4.83333333333333,-0.131719276581051
4.91666666666667,-0.137361527672388
5,-0.14275184346393
5.08333333333333,-0.151459544797417
5.16666666666667,-0.170378944408873
5.25,-0.17976752656027
5.33333333333333,-0.189747995114865
5.41666666666667,-0.191916132058095
5.5,-0.204465001427281
5.58333333333333,-0.226645785342457
5.66666666666667,-0.247943007803446
5.75,-0.257884083855514
5.83333333333333,-0.263119147315615
5.91666666666667,-0.310081750875391
6,-0.357829855085754
