"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245724567900532
1.08333333333333,-0.146006117787088
1.16666666666667,-1.11642232893849
1.25,-0.0679024254813111
1.33333333333333,-1.04497605771536
1.41666666666667,-0.131338093743166
1.5,-0.0605624890148982
1.58333333333333,-0.263755132455699
1.66666666666667,-0.365072062208287
1.75,-0.117441110596692
1.83333333333333,-0.088544375473224
1.91666666666667,-0.0904643140919057
2,-0.117953345285701
2.08333333333333,-6.72035599034607
2.16666666666667,-0.0571256303046138
2.25,-1.04913036627843
2.33333333333333,-0.099350241310125
2.41666666666667,-0.886464578824317
2.5,-0.312974055695919
2.58333333333333,-4.94758552478463
2.66666666666667,-0.453006090305256
2.75,-0.156144002526177
2.83333333333333,-0.20731479646114
2.91666666666667,-8.53479835425213
3,-2.38146834019879
3.08333333333333,-0.655776610996117
3.16666666666667,-3.35125993440102
3.25,-0.377413784690427
3.33333333333333,-0.458311849640053
3.41666666666667,-0.255903299323597
3.5,-1.43224009450105
3.58333333333333,-1.28771838239192
3.66666666666667,-8.09465438417827
3.75,-4.26666263361346
3.83333333333333,-2.1704283676042
3.91666666666667,-3.84529696898504
4,-28.5346060564635
4.08333333333333,-2.08302388166527
4.16666666666667,-3.40864479721137
4.25,-6.15542470333892
4.33333333333333,-2.97386139530685
4.41666666666667,-0.778063830169812
4.5,-1.20959316213412
4.58333333333333,-6.85101784722998
4.66666666666667,-2.23119595221379
4.75,-3.69872417131476
4.83333333333333,-0.901187091151177
4.91666666666667,-1.6436033189825
5,-6.98936872555276
5.08333333333333,-11.6212157444223
5.16666666666667,-3.66859606906985
5.25,-2.30642020034244
5.33333333333333,-4.77286782216524
5.41666666666667,-5.78238821760092
5.5,-4.26866937239506
5.58333333333333,-6.43197928312945
5.66666666666667,-10.8317650575657
5.75,-2.06764120679064
5.83333333333333,-5.49338340190082
5.91666666666667,-0.791519004526941
6,-0.587525660738131
