"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220186377336955
1.08333333333333,-0.0314902252583325
1.16666666666667,-0.0583622058541502
1.25,-0.096435743267079
1.33333333333333,-0.13123670204596
1.41666666666667,-0.117143196826318
1.5,-0.0835291802163391
1.58333333333333,-0.0634886299468062
1.66666666666667,-0.0556960108891333
1.75,-0.0549925986060089
1.83333333333333,-0.057677753849954
1.91666666666667,-0.0628461382789383
2,-0.127637252531377
2.08333333333333,-0.0537642513524607
2.16666666666667,-0.0554799779634429
2.25,-0.0580814098132959
2.33333333333333,-0.0671496392180408
2.41666666666667,-0.0967080557565636
2.5,-0.0955281520370125
2.58333333333333,-0.145125386205573
2.66666666666667,-0.235002278146617
2.75,-0.443996228981976
2.83333333333333,-1.16165703510912
2.91666666666667,-3.23836862998138
3,-2.77884133094658
3.08333333333333,-1.87980491988489
3.16666666666667,-1.23238586922812
3.25,-0.886970195745275
3.33333333333333,-0.713877559598227
3.41666666666667,-0.63051607788229
3.5,-0.628210390670423
3.58333333333333,-0.710369297134068
3.66666666666667,-0.833907523704418
3.75,-1.08945989100771
3.83333333333333,-1.55207106291793
3.91666666666667,-2.44868811329544
4,-3.91460032997744
4.08333333333333,-5.06827730523674
4.16666666666667,-4.30547291181325
4.25,-2.39088768511337
4.33333333333333,-1.39679202267203
4.41666666666667,-1.03068514531794
4.5,-0.805012400931577
4.58333333333333,-0.663881920488611
4.66666666666667,-0.55024905127925
4.75,-0.474567788237778
4.83333333333333,-0.430922981767771
4.91666666666667,-0.40061277365117
5,-0.368607862754365
5.08333333333333,-0.35395704805973
5.16666666666667,-0.357290012021464
5.25,-0.391632805756062
5.33333333333333,-0.438238713779349
5.41666666666667,-0.521261846571772
5.5,-0.751076706479055
5.58333333333333,-3.26383122675288
5.66666666666667,-4.54367972560449
5.75,-0.734663356740665
5.83333333333333,-0.434168348061738
5.91666666666667,-0.373941070075549
6,-0.352270624488859
