"Freq [GHz]","dB(S(1,1)) []"
1,-0.12649998312556
1.08333333333333,-0.461394061332275
1.16666666666667,-0.313825746285787
1.25,-0.0223940985851413
1.33333333333333,-0.12922346913835
1.41666666666667,-1.14933346262444
1.5,-0.0362366071328159
1.58333333333333,-0.0182364818343948
1.66666666666667,-0.0268547070963838
1.75,-0.0876106650689394
1.83333333333333,-0.206250092268321
1.91666666666667,-1.83151519177821
2,-0.101704395788285
2.08333333333333,-0.0704776029070529
2.16666666666667,-0.0911115956015396
2.25,-0.149337000589146
2.33333333333333,-0.462674002540469
2.41666666666667,-0.685821817248718
2.5,-0.2723501162892
2.58333333333333,-0.695188116042448
2.66666666666667,-0.269323389362187
2.75,-0.0578755806521276
2.83333333333333,-2.33664883085129
2.91666666666667,-0.058376646330429
3,-0.0691764745353011
3.08333333333333,-0.158521203020464
3.16666666666667,-0.164256058606082
3.25,-0.113708409685686
3.33333333333333,-0.133724714899055
3.41666666666667,-0.19058981492049
3.5,-0.76325691056459
3.58333333333333,-0.392323744645691
3.66666666666667,-0.964437375124675
3.75,-7.30203479426576
3.83333333333333,-2.64472409668166
3.91666666666667,-1.67608518588811
4,-1.62522958473309
4.08333333333333,-1.21155696342226
4.16666666666667,-1.9697637900186
4.25,-7.28334930079077
4.33333333333333,-5.40483324604438
4.41666666666667,-3.8974299857247
4.5,-0.972954809826351
4.58333333333333,-0.735678440082555
4.66666666666667,-0.761394881001157
4.75,-1.28869562252969
4.83333333333333,-3.83940117339282
4.91666666666667,-7.31407981830873
5,-2.73510799668866
5.08333333333333,-4.45475024598406
5.16666666666667,-2.95962037154668
5.25,-1.889454024922
5.33333333333333,-1.64807045818428
5.41666666666667,-1.5857988964818
5.5,-2.37092459289302
5.58333333333333,-2.46185686452511
5.66666666666667,-1.51026072767431
5.75,-1.64222695908475
5.83333333333333,-2.14329316984406
5.91666666666667,-7.48313400928668
6,-5.07830621872682
