"Freq [GHz]","dB(S(1,1)) []"
1,-0.00380080264363611
1.08333333333333,-0.00653706482211251
1.16666666666667,-0.0398738353287547
1.25,-0.0194424113777745
1.33333333333333,-0.0135074500173509
1.41666666666667,-0.0665921975457518
1.5,-0.100776563438508
1.58333333333333,-0.0601781381564386
1.66666666666667,-0.0542387365530179
1.75,-0.0698668230993418
1.83333333333333,-2.16183460471872
1.91666666666667,-0.208483070096125
2,-0.576365989278162
2.08333333333333,-0.43043310255928
2.16666666666667,-1.19005657922005
2.25,-0.149094966459293
2.33333333333333,-0.197907627335751
2.41666666666667,-0.296001425706251
2.5,-0.556082256370244
2.58333333333333,-1.67854732609914
2.66666666666667,-1.33515125049724
2.75,-1.27716287817844
2.83333333333333,-0.534459342098981
2.91666666666667,-0.211763940114671
3,-0.13063180500119
3.08333333333333,-0.103810370250204
3.16666666666667,-0.10237807422117
3.25,-0.522202641094688
3.33333333333333,-0.248360754700124
3.41666666666667,-1.98135123076288
3.5,-0.41305085110432
3.58333333333333,-1.34073164687668
3.66666666666667,-0.926046666923163
3.75,-1.36781195487104
3.83333333333333,-0.659215266866922
3.91666666666667,-3.43492608539119
4,-0.644418698965072
4.08333333333333,-3.19659393993877
4.16666666666667,-0.722408485961511
4.25,-0.60252237996102
4.33333333333333,-0.844184340723999
4.41666666666667,-2.24273921482124
4.5,-8.99594757488659
4.58333333333333,-2.17542381644651
4.66666666666667,-3.0711361723175
4.75,-1.80542075062412
4.83333333333333,-1.58411850762585
4.91666666666667,-4.26081279035254
5,-2.39614911489032
5.08333333333333,-1.3565026851125
5.16666666666667,-0.780065413462348
5.25,-0.711356986860505
5.33333333333333,-1.12941737641117
5.41666666666667,-0.94834696968261
5.5,-0.493739085240839
5.58333333333333,-0.431034433958698
5.66666666666667,-0.48721357717719
5.75,-0.46837108600289
5.83333333333333,-0.53222855389919
5.91666666666667,-0.725621922742569
6,-1.29593609604088
