"Freq [GHz]","dB(S(1,1)) []"
1,-0.0447829491319234
1.08333333333333,-0.019595176891124
1.16666666666667,-0.0131264018841032
1.25,-0.0150493644771237
1.33333333333333,-0.0136312989296975
1.41666666666667,-0.0155472504313057
1.5,-0.0183966022214522
1.58333333333333,-0.0313302173161323
1.66666666666667,-0.0241239942160653
1.75,-0.0389986574067546
1.83333333333333,-0.310236857657224
1.91666666666667,-0.159938762680059
2,-0.0933086618516351
2.08333333333333,-0.064481930104338
2.16666666666667,-0.29188485783447
2.25,-0.185485486736409
2.33333333333333,-4.01067622454029
2.41666666666667,-0.1087890572385
2.5,-0.111133948526084
2.58333333333333,-0.204169645503122
2.66666666666667,-0.522625510654205
2.75,-0.432027133483847
2.83333333333333,-0.287544487087034
2.91666666666667,-1.00956224426104
3,-0.219701218025913
3.08333333333333,-1.94723700133799
3.16666666666667,-0.183620831806433
3.25,-0.168787038813846
3.33333333333333,-1.23652936832709
3.41666666666667,-0.833482950302065
3.5,-0.899713616412174
3.58333333333333,-0.551616963600614
3.66666666666667,-0.639861845566749
3.75,-0.887689475306023
3.83333333333333,-1.89671930347787
3.91666666666667,-15.528055326223
4,-0.984823246446749
4.08333333333333,-1.0179622443968
4.16666666666667,-1.39290582849694
4.25,-2.53899740347756
4.33333333333333,-6.14476057561155
4.41666666666667,-3.08414893176224
4.5,-1.4345405606385
4.58333333333333,-1.70808037270647
4.66666666666667,-1.07493613964245
4.75,-0.965981966202195
4.83333333333333,-0.872046596054089
4.91666666666667,-0.872192432884399
5,-1.07430805526232
5.08333333333333,-0.989610328302503
5.16666666666667,-0.754730671675665
5.25,-0.836014496307165
5.33333333333333,-0.98229288301019
5.41666666666667,-1.24117890718964
5.5,-1.58898794229927
5.58333333333333,-2.25094034292844
5.66666666666667,-2.28898324082981
5.75,-1.25796857210502
5.83333333333333,-0.792564426538033
5.91666666666667,-0.944555267141881
6,-1.51473688442642
